Ticker: CME  Created on: 12/6/2014 5:24:05 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20041228, 219, 225.7, 219, 225.16, 1735000, 35.22, 0, 1, 127.11, -999
20041227, 222.3, 222.86, 218.52, 218.6, 1032000, 34.2, 0, 1, 128.25, -999
20041223, 221.3, 222.86, 221.05, 221.5, 515500, 34.65, 0, 1, 127.975, -999
20041222, 220.32, 222.55, 218.85, 221.3, 1403500, 34.62, 0, 1, 127.47, -999
20041221, 218.2, 222, 217.25, 220.25, 1902500, 34.46, 0, 1, 126.33, -999
20041220, 220.5, 221.5, 217.17, 217.78, 2808500, 34.07, 0, 1, 127.285, -999
20041217, 222.25, 224, 219.6, 220.56, 1947500, 34.5, 0, 1, 128.375, -999
20041216, 224.09, 224.35, 222.22, 222.5, 1368000, 34.81, 0, 1, 129.45, -999
20041215, 224.69, 225.99, 222.55, 224.09, 1394000, 35.06, 0, 1, 129.875, -999
20041214, 225.7, 225.7, 221.81, 223.99, 1746000, 35.04, 0, 1, 130.37, -999
20041213, 224.64, 226.3, 223.57, 225.7, 2836000, 35.31, 0, 1, 129.975, -999
20041210, 218.6, 224, 218.23, 222.41, 2849500, 34.79, 0, 1, 126.695, -999
20041209, 214.71, 220.14, 213.11, 219.67, 3199500, 34.37, 0, 1, 124.54, -999
20041208, 214.71, 215.25, 211.5, 215.21, 2584000, 33.67, 0.052, 1, 124.19, -999
20041207, 218, 219.51, 213.5, 215.15, 4557000, 33.62, 0, 1, 125.81, -999
20041206, 215.4, 218, 215, 216.48, 3776500, 33.83, 0, 1, 124.615, -999
20041203, 211.02, 214, 207.7, 213.99, 4703500, 33.44, 0, 1, 122.23, -999
20041202, 207.61, 211.8, 206.12, 209.68, 5657000, 32.76, 0, 1, 120.185, -999
20041201, 197, 208.02, 196.4, 207.61, 6841000, 32.44, 0, 1, 114.72, -999
20041130, 197, 199.15, 194.71, 195.71, 2826000, 30.58, 0, 1, 113.79, -999
20041129, 198, 200.36, 192.5, 198.3, 4332000, 30.98, 0, 1, 114.49, -999
20041126, 199.5, 201.34, 197, 197.83, 1449500, 30.91, 0, 1, 115.205, -999
20041124, 202.58, 203.15, 198, 198.69, 3879000, 31.05, 0, 1, 116.815, -999
20041123, 201.8, 205.29, 200.88, 205.1, 1838500, 32.05, 0, 1, 116.925, -999
20041122, 201.2, 204, 196.35, 202.67, 3464000, 31.67, 0, 1, 116.435, -999
20041119, 204, 205.8, 200, 201.02, 2785000, 31.41, 0, 1, 117.705, -999
20041118, 202.57, 204.65, 198.44, 203.55, 3064500, 31.8, 0, 1, 117.185, -999
20041117, 203.5, 208.6, 198.21, 202.57, 6027500, 31.65, 0, 1, 117.575, -999
20041116, 211, 211.77, 200.5, 201.01, 4525500, 31.41, 0, 1, 121.205, -999
20041115, 204.66, 211.38, 204.66, 210.4, 4919000, 32.88, 0, 1, 118.77, -999
20041112, 200.4, 205.4, 196.02, 204.66, 3628500, 31.98, 0, 1, 116.19, -999
20041111, 199.16, 204.5, 194.04, 199.4, 7704500, 31.16, 0, 1, 115.16, -999
20041110, 190.41, 199.4, 189.9, 198.56, 6588000, 31.03, 0, 1, 110.72, -999
20041109, 187.2, 191.3, 185.9, 191.11, 4028500, 29.86, 0, 1, 108.53, -999
20041108, 180.33, 188.57, 179.21, 187.39, 3395000, 29.28, 0, 1, 104.805, -999
20041105, 187.15, 187.21, 179.58, 180.33, 3058000, 28.18, 0, 1, 107.665, -999
20041104, 187.02, 187.5, 182.3, 186.95, 2930000, 29.21, 0, 1, 108.115, -999
20041103, 182, 187.5, 182, 187.02, 5949000, 29.22, 0, 1, 105.61, -999
20041102, 176.65, 181, 175.66, 179.8, 3995000, 28.09, 0, 1, 102.37, -999
20041101, 176.13, 176.9, 173.7, 175.8, 2218500, 27.47, 0, 1, 101.8, -999
20041029, 174.15, 178.95, 174, 175.73, 4286000, 27.46, 0, 1, 100.805, -999
20041028, 170.68, 173.75, 168.28, 173.75, 3152500, 27.15, 0, 1, 98.915, -999
20041027, 165.05, 171.37, 164.21, 170.27, 3499500, 26.6, 0, 1, 95.825, -999
20041026, 169.35, 169.35, 160.81, 165.7, 7188500, 25.89, 0, 1, 97.62, -999
20041025, 167.49, 170.3, 166.7, 169.35, 2236500, 26.46, 0, 1, 96.975, -999
20041022, 168.66, 170.32, 167.73, 168.09, 1071500, 26.26, 0, 1, 97.46, -999
20041021, 166.96, 170.75, 166, 168.46, 2114000, 26.32, 0, 1, 96.64, -999
20041020, 169.24, 169.4, 164.2, 167, 2854500, 26.09, 0, 1, 97.665, -999
20041019, 172.3, 172.38, 168.2, 169.74, 2273000, 26.52, 0, 1, 99.41, -999
20041018, 171.32, 171.32, 168.44, 170.71, 2531000, 26.67, 0, 1, 98.995, -999
20041015, 172.67, 173.69, 170.35, 171.15, 4012500, 26.74, 0, 1, 99.705, -999
20041014, 168, 172.7, 167.36, 171.69, 4998000, 26.83, 0, 1, 97.415, -999
20041013, 166.15, 167.41, 163.15, 167.25, 2842000, 26.13, 0, 1, 96.14, -999
20041012, 165.5, 165.5, 163.01, 165.15, 2206000, 25.8, 0, 1, 95.65, -999
20041011, 166, 168.05, 163.05, 166.25, 2179000, 25.98, 0, 1, 95.99, -999
20041008, 166.25, 168.41, 165.54, 165.91, 1956500, 25.92, 0, 1, 96.085, -999
20041007, 168, 168.67, 166.55, 167.14, 3581000, 26.12, 0, 1, 97.06, -999
20041006, 169.2, 170.25, 167.05, 168.6, 2773500, 26.34, 0, 1, 97.77, -999
20041005, 168.45, 170.75, 167.38, 168.7, 4181000, 26.36, 0, 1, 97.405, -999
20041004, 167, 170.21, 166.8, 168.45, 4749000, 26.32, 0, 1, 96.66, -999
20041001, 162, 166, 161.85, 165.7, 4478500, 25.89, 0, 1, 93.945, -999
20040930, 158.76, 162.55, 156.3, 161.3, 4050000, 25.2, 0, 1, 91.98, -999
20040929, 159.31, 160.51, 157.13, 158.46, 2281500, 24.76, 0, 1, 92.035, -999
20040928, 157.37, 160.4, 156.71, 159.3, 3122000, 24.89, 0, 1, 91.13, -999
20040927, 157.7, 159.6, 155.41, 157.17, 4094000, 24.56, 0, 1, 91.13, -999
20040924, 153.04, 159.95, 152.75, 157.62, 6597500, 24.63, 0, 1, 88.835, -999
20040923, 151.66, 153.5, 150.8, 153.04, 2807000, 23.91, 0, 1, 87.785, -999
20040922, 152, 154.9, 150.2, 152.06, 5425000, 23.76, 0, 1, 87.88, -999
20040921, 147.09, 153.04, 146.7, 151.17, 5404000, 23.62, 0, 1, 85.355, -999
20040920, 142.85, 148.74, 142.31, 146.09, 3481500, 22.83, 0, 1, 82.84, -999
20040917, 141, 143.98, 140.66, 143.3, 2105500, 22.39, 0, 1, 81.695, -999
20040916, 141.13, 141.84, 139.9, 140.8, 1668500, 22, 0, 1, 81.565, -999
20040915, 143.25, 143.4, 141.02, 141.33, 1089000, 22.08, 0, 1, 82.665, -999
20040914, 141.5, 144.47, 140.64, 143.89, 1876500, 22.48, 0, 1, 81.99, -999
20040913, 143.6, 144.5, 140.11, 141.5, 2110000, 22.11, 0, 1, 82.855, -999
20040910, 144.62, 146.8, 143.51, 144.15, 2040500, 22.52, 0, 1, 83.57, -999
20040909, 143.29, 147.25, 142.51, 144.62, 3346000, 22.6, 0, 1, 82.945, -999
20040908, 144.25, 145.75, 142.25, 143.54, 3512500, 22.43, 0.052, 1, 83.34, -999
20040907, 137.25, 144.99, 137.19, 144.51, 5336000, 22.54, 0, 1, 79.895, -999
20040903, 137.79, 137.79, 136.26, 137, 1287500, 21.37, 0, 1, 79.58, -999
20040902, 133, 137.98, 132.57, 137.7, 2287500, 21.48, 0, 1, 77.24, -999
20040901, 133, 133.23, 131.14, 132.3, 1295500, 20.63, 0, 1, 76.815, -999
20040831, 132.7, 133.76, 130.05, 133.13, 2069500, 20.76, 0, 1, 76.73, -999
20040830, 136.25, 136.91, 132.68, 133.17, 2185000, 20.77, 0, 1, 78.51, -999
20040827, 138.34, 138.99, 136.27, 136.5, 1012500, 21.29, 0, 1, 79.815, -999
20040826, 136.75, 138.53, 136.49, 138.27, 1612000, 21.57, 0, 1, 79.16, -999
20040825, 136.16, 136.73, 134.68, 136.33, 1534000, 21.26, 0, 1, 78.71, -999
20040824, 137.64, 139.45, 134.29, 136.41, 2158000, 21.28, 0, 1, 79.46, -999
20040823, 136.4, 139.75, 136.15, 137.39, 3575000, 21.43, 0, 1, 78.915, -999
20040820, 132.9, 135.22, 132.9, 134.94, 1743500, 21.05, 0, 1, 76.975, -999
20040819, 135.15, 136.21, 133.69, 133.77, 1720500, 20.86, 0, 1, 78.005, -999
20040818, 134.92, 135.69, 133, 134.9, 1660500, 21.04, 0, 1, 77.98, -999
20040817, 135.5, 136.75, 134.3, 134.93, 1813500, 21.05, 0, 1, 78.275, -999
20040816, 132.76, 136.2, 132.5, 135, 2642500, 21.06, 0, 1, 76.91, -999
20040813, 133.2, 134.33, 131.9, 133.01, 1598500, 20.75, 0, 1, 76.975, -999
20040812, 137.31, 137.32, 132.91, 133.2, 3296000, 20.78, 0, 1, 79.045, -999
20040811, 137.3, 138.11, 134.35, 137.31, 2982000, 21.42, 0, 1, 79.36, -999
20040810, 135.5, 139.74, 131.11, 137.5, 7113500, 21.45, 0, 1, 78.475, -999
20040809, 129.99, 135.65, 129.83, 135.42, 5848500, 21.12, 0, 1, 75.555, -999
20040806, 120.1, 129.88, 117.85, 129.88, 6619000, 20.26, 0, 1, 70.18, -999
20040805, 125.21, 125.21, 121, 121.25, 2282000, 18.91, 0, 1, 72.06, -999
20040804, 126.22, 126.24, 124.46, 125.2, 1026500, 19.53, 0, 1, 72.875, -999
20040803, 125.65, 127.05, 124.83, 126.34, 1397500, 19.71, 0, 1, 72.68, -999
20040802, 123.55, 126.46, 123.5, 125.4, 1427500, 19.56, 0, 1, 71.555, -999
20040730, 127.25, 127.34, 123.5, 125.5, 2658000, 19.57, 0, 1, 73.41, -999
20040729, 125, 127.48, 125, 126.45, 2417000, 19.72, 0, 1, 72.36, -999
20040728, 125.55, 125.99, 122.25, 124.73, 1885000, 19.45, 0, 1, 72.5, -999
20040727, 122.84, 125.24, 122.71, 125.12, 1979500, 19.51, 0, 1, 71.175, -999
20040726, 124.3, 124.69, 122.17, 122.74, 2070000, 19.14, 0, 1, 71.72, -999
20040723, 127.1, 127.15, 123.43, 124.25, 2152000, 19.38, 0, 1, 73.24, -999
20040722, 123.25, 126.35, 120.7, 125.15, 4713500, 19.52, 0, 1, 71.385, -999
20040721, 125.8, 127.35, 120.41, 120.79, 3100000, 18.84, 0, 1, 72.32, -999
20040720, 120.05, 125.8, 120, 125.8, 4431000, 19.62, 0, 1, 69.835, -999
20040719, 117.66, 121.59, 116.61, 119.25, 4234000, 18.6, 0, 1, 68.13, -999
20040716, 122.66, 122.72, 116.6, 117.21, 9356500, 18.28, 0, 1, 70.47, -999
20040715, 129.7, 129.77, 122, 122.65, 8523500, 19.13, 0, 1, 74.415, -999
20040714, 132, 135.4, 130.08, 130.9, 3174500, 20.42, 0, 1, 76.21, -999
20040713, 134.7, 134.79, 132.9, 133.8, 2604500, 20.87, 0, 1, 77.785, -999
20040712, 138.61, 138.62, 132.51, 134.82, 5503000, 21.03, 0, 1, 79.82, -999
20040709, 141.2, 141.2, 136.95, 138.73, 2313000, 21.64, 0, 1, 81.42, -999
20040708, 144.13, 144.14, 140.99, 141.7, 1753500, 22.1, 0, 1, 83.115, -999
20040707, 141.66, 145.28, 141.05, 144.13, 2500000, 22.48, 0, 1, 82.07, -999
20040706, 143.02, 144.17, 140.4, 141.66, 2447000, 22.09, 0, 1, 82.555, -999
20040702, 147.5, 148.38, 142.77, 143.27, 2520000, 22.35, 0, 1, 84.925, -999
20040701, 144.12, 147.33, 143.32, 147.33, 4292000, 22.98, 0, 1, 83.55, -999
20040630, 140.75, 144.9, 140.18, 144.37, 3077500, 22.52, 0, 1, 81.635, -999
20040629, 140.69, 141.49, 139.35, 140.7, 3643000, 21.94, 0, 1, 81.315, -999
20040628, 138.65, 141.87, 137.95, 140.94, 4237000, 21.98, 0, 1, 80.315, -999
20040625, 135.26, 138.4, 135.2, 138.4, 6100500, 21.59, 0, 1, 78.425, -999
20040624, 133.55, 135.7, 133.55, 135.01, 2230000, 21.06, 0, 1, 77.305, -999
20040623, 129, 134.59, 128.4, 133.55, 3510000, 20.83, 0, 1, 74.915, -999
20040622, 130.02, 130.6, 126.37, 129, 2157000, 20.12, 0, 1, 75.07, -999
20040621, 129.87, 132.42, 129.34, 130.02, 4318000, 20.28, 0, 1, 75.075, -999
20040618, 127, 129.65, 126.51, 129.05, 2045500, 20.13, 0, 1, 73.565, -999
20040617, 127.32, 128.66, 126.55, 127.2, 1637500, 19.84, 0, 1, 73.58, -999
20040616, 125.7, 127.38, 124.88, 127.32, 1900000, 19.86, 0, 1, 72.78, -999
20040615, 124.52, 126.29, 123.57, 125.88, 3323500, 19.63, 0, 1, 72.075, -999
20040614, 126.6, 127.31, 125.77, 126.8, 2337500, 19.78, 0, 1, 73.19, -999
20040610, 122.4, 127, 121.9, 127, 2690500, 19.81, 0, 1, 71.105, -999
20040609, 123.27, 124.01, 121.95, 122.08, 1756500, 19.04, 0, 1, 71.155, -999
20040608, 123.9, 124.75, 122.82, 124.69, 2100000, 19.45, 0.052, 1.11, 71.675, -999
20040607, 120.5, 124.7, 119.3, 124.35, 4111500, 19.35, 0, 1, 69.925, -999
20040604, 116.49, 121.39, 116.49, 120.61, 6550500, 18.77, 0, 1, 67.63, -999
20040603, 122.6, 122.88, 118.15, 118.45, 3639500, 18.44, 0, 1, 70.52, -999
20040602, 122.02, 123.9, 117.85, 123.2, 7267000, 19.18, 0, 1, 70.6, -999
20040601, 126.98, 126.98, 119.89, 122.01, 6424500, 18.99, 0, 1, 72.985, -999
20040528, 130.55, 131.5, 128.58, 129.2, 1511000, 20.11, 0, 1, 75.33, -999
20040527, 129.99, 130.5, 128.19, 130.3, 1289500, 20.28, 0, 1, 75.135, -999
20040526, 128, 130.8, 127.5, 129.99, 2138500, 20.23, 0, 1, 74.115, -999
20040525, 126.26, 128.04, 124.73, 127.63, 1534000, 19.86, 0, 1, 73.06, -999
20040524, 125.5, 127, 125.5, 126.26, 886000, 19.65, 0, 1, 72.575, -999
20040521, 123.97, 124.94, 123.65, 124.56, 563000, 19.39, 0, 1, 71.68, -999
20040520, 124.2, 125.44, 122.03, 123.72, 823500, 19.26, 0, 1, 71.73, -999
20040519, 123.7, 126.49, 123.21, 124.07, 1906500, 19.31, 0, 1, 71.505, -999
20040518, 117.21, 122.79, 117.21, 122.79, 1551500, 19.11, 0, 1, 68.16, -999
20040517, 117.65, 118.4, 116.8, 116.96, 1203000, 18.2, 0, 1, 67.925, -999
20040514, 118.1, 118.71, 117.4, 118.65, 642500, 18.47, 0, 1, 68.285, -999
20040513, 116.6, 118.71, 116.57, 117.9, 848000, 18.35, 0, 1, 67.475, -999
20040512, 117.95, 119.4, 114.45, 116.85, 2146000, 18.19, 0, 1, 68.07, -999
20040511, 117, 118.4, 115.5, 117.79, 1355500, 18.33, 0, 1, 67.665, -999
20040510, 115.5, 116.95, 111.55, 116.81, 2299500, 18.18, 0, 1, 66.84, -999
20040507, 117.97, 119.1, 116.5, 116.51, 1139500, 18.13, 0, 1, 68.05, -999
20040506, 119, 119.82, 116.81, 117.96, 2336500, 18.36, 0, 1, 68.68, -999
20040505, 121.9, 124.75, 121.56, 122.34, 2244500, 19.04, 0, 1, 70.47, -999
20040504, 118.53, 121.9, 118.53, 121.3, 1372500, 18.88, 0, 1, 68.705, -999
20040503, 117.42, 119.27, 117.42, 118.28, 989500, 18.41, 0, 1, 67.915, -999
20040430, 117.25, 118.6, 116.86, 117.3, 933500, 18.26, 0, 1, 67.755, -999
20040429, 118.51, 118.95, 115.6, 117, 2886000, 18.21, 0, 1, 68.36, -999
20040428, 120.99, 121.59, 117.79, 118.5, 1545500, 18.44, 0, 1, 69.715, -999
20040427, 118.75, 121.94, 115.64, 120.99, 2974000, 18.83, 0, 1, 68.79, -999
20040426, 118.85, 119.71, 116.65, 117.31, 1037000, 18.26, 0, 1, 68.555, -999
20040423, 117.2, 119.16, 115.56, 118.85, 1441000, 18.5, 0, 1, 67.85, -999
20040422, 114.3, 118.36, 114.02, 117.2, 1073500, 18.24, 0, 1, 66.27, -999
20040421, 116.65, 117.04, 114.08, 114.52, 1679500, 17.82, 0, 1, 67.235, -999
20040420, 115, 119.05, 115, 116.11, 3145500, 18.07, 0, 1, 66.535, -999
20040419, 110.98, 114.76, 110.98, 114.76, 2305000, 17.86, 0, 1, 64.42, -999
20040416, 109, 111.1, 108.08, 109.98, 1537500, 17.12, 0, 1, 63.06, -999
20040415, 106.06, 108.8, 106, 108.8, 1241500, 16.93, 0, 1, 61.495, -999
20040414, 105.33, 106.74, 104.66, 106.06, 1021000, 16.51, 0, 1, 60.92, -999
20040413, 109.7, 110.5, 105.29, 105.33, 1829000, 16.39, 0, 1, 63.045, -999
20040412, 109.3, 111.1, 109.14, 110.02, 801500, 17.12, 0, 1, 63.21, -999
20040408, 110.4, 111.6, 109.32, 109.55, 1418000, 17.05, 0, 1, 63.725, -999
20040407, 108.4, 110.1, 106.5, 109.9, 1315500, 17.11, 0, 1, 62.755, -999
20040406, 107.05, 109.39, 107.05, 108, 1719000, 16.81, 0, 1, 61.93, -999
20040405, 104, 107.45, 104, 107.41, 1757500, 16.72, 0, 1, 60.36, -999
20040402, 102, 104.6, 101.82, 103, 1767500, 16.03, 0, 1, 59.015, -999
20040401, 96.85, 100.9, 96.51, 100.5, 1609500, 15.64, 0, 1, 56.245, -999
20040331, 98.6, 99.2, 96, 96.74, 929000, 15.06, 0, 1, 56.83, -999
20040330, 96.92, 99.48, 96.7, 99.3, 1007500, 15.46, 0, 1, 56.19, -999
20040329, 94.93, 96.88, 94.88, 96.67, 787500, 15.05, 0, 1, 54.99, -999
20040326, 93, 95, 93, 94.68, 701500, 14.74, 0, 1, 53.87, -999
20040325, 92.5, 94.02, 92.15, 93.05, 668000, 14.48, 0, 1, 53.49, -999
20040324, 92.65, 93.55, 91.6, 92.25, 829500, 14.36, 0, 1, 53.505, -999
20040323, 92.78, 93.27, 92.35, 92.88, 695000, 14.46, 0, 1, 53.62, -999
20040322, 93, 93, 91.67, 92.08, 888500, 14.33, 0, 1, 53.665, -999
20040319, 93.48, 94.52, 93.11, 93.77, 1685000, 14.59, 0, 1, 54.035, -999
20040318, 94.1, 94.13, 92, 93.47, 598500, 14.55, 0, 1, 54.325, -999
20040317, 91.44, 94.35, 91.25, 94.1, 1003000, 14.65, 0, 1, 53.045, -999
20040316, 92.75, 92.76, 91.01, 91.43, 2208500, 14.23, 0, 1, 53.49, -999
20040315, 95.15, 95.3, 93.5, 93.5, 622000, 14.55, 0, 1, 54.85, -999
20040312, 94.1, 95.79, 93.9, 95.12, 932500, 14.8, 0, 1, 54.45, -999
20040311, 95.75, 96.66, 94.25, 94.25, 1012000, 14.67, 0, 1, 55.21, -999
20040310, 96.9, 99.74, 95.76, 96, 1398000, 14.94, 0, 1, 55.92, -999
20040309, 95.35, 97, 94.4, 96.95, 754500, 15.09, 0, 1, 55.22, -999
20040308, 97.3, 97.9, 95.45, 95.45, 867500, 14.86, 0.052, 1, 56.08, -999
20040305, 94.9, 98, 94.9, 97.19, 623500, 15.09, 0, 1, 54.995, -999
20040304, 93.45, 95.84, 92.85, 95, 1011500, 14.75, 0, 1, 54.1, -999
20040303, 94.15, 94.86, 92.97, 93.25, 918500, 14.47, 0, 1, 54.31, -999
20040302, 94.86, 96.9, 94.4, 94.4, 1475000, 14.65, 0, 1, 54.755, -999
20040301, 93.5, 95.7, 93.5, 94.86, 971500, 14.72, 0, 1, 54.11, -999
20040227, 92.24, 93.6, 91.5, 93.25, 1071500, 14.47, 0, 1, 53.355, -999
20040226, 87.6, 95.06, 87.6, 91.45, 5430000, 14.2, 0, 1, 50.9, -999
20040225, 86.5, 87.6, 86.5, 87.6, 409500, 13.6, 0, 1, 50.05, -999
20040224, 86.85, 87.25, 86.23, 86.5, 592500, 13.43, 0, 1, 50.14, -999
20040223, 85.75, 87, 85.64, 86.85, 1333000, 13.48, 0, 1, 49.615, -999
20040220, 85.65, 85.85, 84.99, 84.99, 388000, 13.19, 0, 1, 49.42, -999
20040219, 85.65, 86.3, 85.5, 85.59, 514000, 13.29, 0, 1, 49.47, -999
20040218, 86.36, 86.36, 84.9, 85.3, 482000, 13.24, 0, 1, 49.8, -999
20040217, 84.1, 85.4, 84.1, 85.36, 1023500, 13.25, 0, 1, 48.675, -999
20040213, 84.85, 85.4, 82.9, 83.1, 992500, 12.9, 0, 1, 48.875, -999
20040212, 85, 85.45, 84.31, 84.45, 700500, 13.11, 0, 1, 49.055, -999
20040211, 85.75, 86.5, 84.62, 85, 1065000, 13.19, 0, 1, 49.47, -999
20040210, 86.5, 86.6, 85.36, 85.5, 972000, 13.27, 0, 1, 49.885, -999
20040209, 86.1, 87.5, 86.02, 86.5, 828500, 13.43, 0, 1, 49.765, -999
20040206, 85.16, 86.16, 85.16, 85.6, 482000, 13.29, 0, 1, 49.225, -999
20040205, 84.37, 85.28, 84.01, 85.16, 1101500, 13.22, 0, 1, 48.795, -999
20040204, 85.75, 85.75, 83.9, 84.37, 939500, 13.1, 0, 1, 49.425, -999
20040203, 86.5, 86.5, 82.11, 86, 2818000, 13.35, 0, 1, 49.925, -999
20040202, 87.72, 88.49, 85.6, 87.3, 1329000, 13.55, 0, 1, 50.635, -999
20040130, 84.99, 87.75, 84.65, 87.42, 740500, 13.57, 0, 1, 49.28, -999
20040129, 85.1, 85.5, 84.35, 84.99, 1024500, 13.19, 0, 1, 49.145, -999
20040128, 85.8, 85.8, 84.7, 85.01, 1095500, 13.2, 0, 1, 49.5, -999
20040127, 85.5, 86.8, 84.86, 85.75, 1234500, 13.31, 0, 1, 49.405, -999
20040126, 86.1, 86.13, 83.8, 85.45, 789000, 13.26, 0, 1, 49.68, -999
20040123, 86.3, 87.8, 85.41, 85.61, 1062000, 13.29, 0, 1, 49.795, -999
20040122, 82.95, 86.9, 82.9, 86.8, 3153500, 13.47, 0, 1, 48.21, -999
20040121, 82.5, 83.27, 80.6, 82.22, 1249500, 12.76, 0, 1, 47.63, -999
20040120, 80.4, 82.15, 79.8, 82, 1437000, 12.73, 0, 1, 46.565, -999
20040116, 75.5, 82.5, 75.5, 79.7, 4520500, 12.37, 0, 1, 43.935, -999
20040115, 73.6, 75.36, 73.56, 74.91, 996000, 11.63, 0, 1, 42.615, -999
20040114, 74.05, 74.65, 73.33, 73.44, 809500, 11.4, 0, 1, 42.725, -999
20040113, 74.98, 75, 73.81, 73.99, 330500, 11.49, 0, 1, 43.235, -999
20040112, 75.45, 75.48, 74.72, 74.98, 450500, 11.64, 0, 1, 43.545, -999
20040109, 74.5, 75.95, 74.45, 75.3, 853500, 11.69, 0, 1, 43.095, -999
20040108, 75.2, 75.49, 74.3, 74.44, 830000, 11.56, 0, 1, 43.38, -999
20040107, 75.94, 76.6, 75, 75, 892500, 11.64, 0, 1, 43.79, -999
20040106, 78.11, 78.75, 75.7, 75.84, 2456000, 11.77, 0, 1, 44.94, -999
20040105, 72.91, 78.25, 72.9, 78.11, 2337000, 12.12, 0, 1, 42.515, -999
20040102, 72.5, 73.1, 72.5, 72.9, 760500, 11.32, 0, 1, 41.91, -999
20031231, 72.7, 72.72, 72.1, 72.36, 547000, 11.23, 0, 1, 41.965, -999
20031230, 72.6, 72.76, 72.33, 72.68, 397000, 11.28, 0, 1, 41.94, -999
20031229, 72, 72.89, 72, 72.4, 504500, 11.24, 0, 1, 41.62, -999
20031226, 72.21, 72.35, 71.42, 71.51, 152000, 11.1, 0, 1, 41.655, -999
20031224, 72.35, 72.35, 71.9, 71.96, 151500, 11.17, 0, 1, 41.76, -999
20031223, 72.28, 72.4, 72.05, 72.4, 362500, 11.24, 0, 1, 41.76, -999
20031222, 72.35, 73, 71.8, 72.2, 1033000, 11.21, 0, 1, 41.78, -999
20031219, 70.65, 71.98, 70.5, 71.97, 1126500, 11.17, 0, 1, 40.91, -999
20031218, 69.4, 70.75, 69.25, 70.34, 922000, 10.92, 0, 1, 40.16, -999
20031217, 68.7, 68.84, 68.31, 68.77, 461000, 10.68, 0, 1, 39.69, -999
20031216, 68.1, 68.75, 67.91, 68.67, 747000, 10.66, 0, 1, 39.38, -999
20031215, 68.7, 69.15, 67.95, 67.95, 1006500, 10.55, 0, 1, 39.625, -999
20031212, 68.4, 68.7, 67.97, 68.25, 538000, 10.59, 0, 1, 39.495, -999
20031211, 67.85, 69.05, 67.85, 68.6, 356000, 10.65, 0, 1, 39.25, -999
20031210, 69.33, 69.33, 67.45, 67.83, 569000, 10.53, 0, 1, 39.93, -999
20031209, 70.1, 70.1, 69.26, 69.33, 715500, 10.76, 0, 1, 40.43, -999
20031208, 70.52, 70.58, 69.7, 70, 911500, 10.87, 0.042, 1, 40.695, -999
20031205, 69.1, 71.45, 69.1, 70.63, 1475500, 10.93, 0, 1, 40.015, -999
20031204, 68.5, 69, 67.6, 69, 1032000, 10.68, 0, 1, 39.59, -999
20031203, 68.7, 68.71, 67.85, 68.35, 2643500, 10.58, 0, 1, 39.64, -999
20031202, 69.2, 69.78, 69.08, 69.3, 1350000, 10.73, 0, 1, 39.965, -999
20031201, 68.63, 69.12, 68.38, 68.98, 1089000, 10.68, 0, 1, 39.655, -999
20031128, 68.5, 68.56, 68.3, 68.47, 243000, 10.6, 0, 1, 39.55, -999
20031126, 68.7, 68.85, 68.44, 68.5, 374000, 10.6, 0, 1, 39.65, -999
20031125, 68.64, 68.68, 68, 68.45, 754500, 10.59, 0, 1, 39.615, -999
20031124, 68.15, 68.69, 67.77, 68.64, 716500, 10.62, 0, 1, 39.385, -999
20031121, 67.97, 68.65, 67.45, 67.88, 712000, 10.51, 0, 1, 39.24, -999
20031120, 68.3, 68.97, 67.64, 67.9, 1215000, 10.51, 0, 1, 39.405, -999
20031119, 66.5, 68.37, 66.5, 68.21, 1684000, 10.56, 0, 1, 38.53, -999
20031118, 66.5, 67.2, 66.3, 66.35, 1302500, 10.27, 0, 1, 38.385, -999
20031117, 67.4, 67.4, 65.7, 65.85, 930000, 10.19, 0, 1, 38.795, -999
20031114, 67, 68.74, 67, 67.65, 6930000, 10.47, 0, 1, 38.735, -999
20031113, 69.07, 69.29, 66.75, 67.27, 1728500, 10.41, 0, 1, 39.74, -999
20031112, 68.28, 69.65, 68.28, 69.32, 892500, 10.73, 0, 1, 39.505, -999
20031111, 67.75, 68.75, 67.75, 68.25, 1511500, 10.56, 0, 1, 39.155, -999
20031110, 67.32, 67.84, 66.55, 67.55, 511500, 10.45, 0, 1, 38.885, -999
20031107, 66.36, 67.45, 66.34, 67.42, 788000, 10.43, 0, 1, 38.395, -999
20031106, 66.55, 67.48, 65.82, 66.35, 940500, 10.27, 0, 1, 38.41, -999
20031105, 65.9, 66.75, 65.5, 66.3, 535000, 10.26, 0, 1, 38.08, -999
20031104, 67.95, 67.95, 65.94, 66, 1495000, 10.21, 0, 1, 39.08, -999
20031103, 67.95, 68.45, 67.82, 68, 695000, 10.52, 0, 1, 39.235, -999
20031031, 67.4, 68.06, 67.4, 67.95, 641500, 10.52, 0, 1, 38.96, -999
20031030, 69, 69.1, 67.34, 67.34, 828500, 10.42, 0, 1, 39.71, -999
20031029, 68, 69, 68, 68.98, 537500, 10.68, 0, 1, 39.34, -999
20031028, 68.1, 69.4, 68, 68, 813000, 10.52, 0, 1, 39.31, -999
20031027, 67.75, 68.3, 67.6, 68, 603500, 10.52, 0, 1, 39.135, -999
