Ticker: GS  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20001004, 113.5, 113.56, 108.62, 109.44, 1757900, 94.9, 0, 1, 104.2, -999
20001003, 115.62, 116.88, 113, 113.88, 1502600, 98.74, 0, 1, 107.18, -999
20001002, 113.12, 116.88, 113.12, 115.38, 1258700, 100.04, 0, 1, 106.58, -999
20000929, 111.5, 117.25, 111.44, 114.06, 2193700, 98.91, 0, 1, 105.205, -999
20000928, 107, 114.56, 107, 113, 1891700, 97.99, 0, 1, 102.495, -999
20000927, 111, 111.75, 105.75, 107.06, 2008800, 92.84, 0, 1, 101.92, -999
20000926, 115.12, 115.62, 109.5, 110.88, 2032900, 96.14, 0, 1, 105.63, -999
20000925, 116.12, 118.69, 116.06, 116.5, 1337900, 101.02, 0, 1, 108.57, -999
20000922, 110, 115.5, 109.5, 114.88, 2382900, 99.61, 0, 1, 104.805, -999
20000921, 114, 114.31, 111.25, 113.25, 2324000, 98.2, 0, 1, 106.1, -999
20000920, 121.5, 122.94, 114.94, 118, 2067500, 102.32, 0, 1, 111.91, -999
20000919, 118.56, 121.44, 115.31, 119.94, 3284700, 104, 0, 1, 111.28, -999
20000918, 124, 124.12, 117.75, 118.56, 2410400, 102.81, 0, 1, 113.405, -999
20000915, 128, 128.12, 124.31, 124.88, 1441100, 108.28, 0, 1, 118.14, -999
20000914, 129.38, 131.75, 128.69, 129, 1278100, 111.86, 0, 1, 120.62, -999
20000913, 129.25, 130.75, 127.38, 128.5, 1437400, 111.43, 0, 1, 120.34, -999
20000912, 132.31, 133.62, 129.69, 131.31, 1905100, 113.86, 0, 1, 123.085, -999
20000911, 127, 132.44, 126.31, 132, 2718400, 114.46, 0, 1, 120.73, -999
20000908, 127.5, 129.19, 124, 124.25, 1358800, 107.74, 0, 1, 117.62, -999
20000907, 127.88, 129.5, 125.94, 128.69, 1046800, 111.59, 0, 1, 119.735, -999
20000906, 128.69, 132.88, 127.5, 128.12, 2104200, 111.1, 0, 1, 119.895, -999
20000905, 128.69, 130.06, 127.19, 128.81, 1184400, 111.7, 0, 1, 120.195, -999
20000901, 128, 129.81, 127.12, 129.62, 993800, 112.4, 0, 1, 120.2, -999
20000831, 124.5, 129.5, 123.88, 129.5, 1394100, 112.29, 0, 1, 118.395, -999
20000830, 125.5, 126.5, 123.12, 123.69, 2136000, 107.25, 0, 1, 116.375, -999
20000829, 121.5, 127.44, 121.38, 127.44, 2495500, 110.5, 0, 1, 116, -999
20000828, 118.25, 124.5, 118.25, 122.44, 1422700, 106.17, 0, 1, 112.21, -999
20000825, 118.5, 120.19, 117.12, 119.38, 984200, 103.51, 0, 1, 111.005, -999
20000824, 119.06, 120.88, 117.94, 118.25, 1049600, 102.54, 0, 1, 110.8, -999
20000823, 119.75, 119.75, 118.06, 119, 1650600, 103.19, 0, 1, 111.47, -999
20000822, 117.94, 121.5, 117.75, 119.88, 2178800, 103.95, 0, 1, 110.945, -999
20000821, 116.94, 118.75, 116.25, 117.81, 1082000, 102.16, 0, 1, 109.55, -999
20000818, 118.88, 119, 116, 117, 853900, 101.45, 0, 1, 110.165, -999
20000817, 113.06, 118.88, 113.06, 118.62, 1780400, 102.86, 0, 1, 107.96, -999
20000816, 117, 118.38, 111.62, 113, 2521000, 97.99, 0, 1, 107.495, -999
20000815, 120.81, 120.81, 117.75, 118.19, 1548900, 102.48, 0, 1, 111.645, -999
20000814, 118, 121.75, 116.62, 120.75, 2121700, 104.71, 0, 1, 111.355, -999
20000811, 111.75, 119.88, 111.75, 119.88, 1489600, 103.95, 0, 1, 107.85, -999
20000810, 115.38, 116.75, 111.38, 112, 1188900, 97.12, 0, 1, 106.25, -999
20000809, 113, 116.75, 111.88, 114.94, 1488800, 99.67, 0, 1, 106.335, -999
20000808, 114.06, 115.31, 112.81, 113, 1984600, 97.99, 0, 1, 106.025, -999
20000807, 111.5, 115, 109.75, 114.06, 2457700, 98.91, 0, 1, 105.205, -999
20000804, 109, 112.94, 108, 111.25, 3709300, 96.47, 0, 1, 102.735, -999
20000803, 101.62, 105.62, 100.5, 105.62, 2700200, 91.59, 0, 1, 96.605, -999
20000802, 99.25, 102.94, 99.25, 102.12, 13171500, 88.56, 0, 1, 93.905, -999
20000801, 99, 102.25, 97, 100.62, 1990600, 87.25, 0, 1, 93.125, -999
20000731, 96, 98.94, 94.5, 98.69, 1734100, 85.57, 0, 1, 90.785, -999
20000728, 100.12, 101.06, 95.94, 98.5, 1370800, 85.41, 0, 1, 92.765, -999
20000727, 105.75, 106.38, 99.88, 100, 1299100, 86.71, 0, 1, 96.23, -999
20000726, 105.62, 105.94, 102.75, 105.94, 1247400, 91.86, 0, 1, 98.74, -999
20000725, 105.75, 106.75, 103.69, 106, 1092500, 91.92, 0, 1, 98.835, -999
20000724, 104.75, 106.94, 102.75, 105.38, 1457700, 91.37, 0, 1, 98.06, -999
20000721, 103.62, 105.69, 102.81, 104.25, 1155300, 90.4, 0, 1, 97.01, -999
20000720, 101, 104.94, 101, 103.69, 1027700, 89.91, 0.12, 1, 95.455, -999
20000719, 103.19, 103.56, 100.31, 100.75, 874200, 87.26, 0, 1, 95.225, -999
20000718, 102, 104.25, 101.12, 103.88, 2449700, 89.97, 0, 1, 95.985, -999
20000717, 104.06, 104.12, 100, 100, 1225000, 86.61, 0, 1, 95.335, -999
20000714, 104.25, 105.25, 102.88, 104.19, 1143000, 90.24, 0, 1, 97.245, -999
20000713, 100.5, 104.25, 99.5, 104.25, 2207300, 90.29, 0, 1, 95.395, -999
20000712, 100.12, 104.25, 100.12, 101.94, 2751000, 88.29, 0, 1, 94.205, -999
20000711, 97.56, 99.19, 97.06, 98.5, 1249100, 85.31, 0, 1, 91.435, -999
20000710, 94.88, 98.88, 93.81, 97.69, 1498700, 84.61, 0, 1, 89.745, -999
20000707, 93.19, 95.25, 90.94, 94.94, 1265600, 82.22, 0, 1, 87.705, -999
20000706, 90, 94, 88.38, 93.19, 3343100, 80.71, 0, 1, 85.355, -999
20000705, 94.38, 97, 93.88, 95.94, 1077000, 83.09, 0, 1, 88.735, -999
20000703, 94.38, 94.94, 93.44, 94.94, 453100, 82.22, 0, 1, 88.3, -999
20000630, 93, 95.94, 92.56, 94.78, 2540600, 82.09, 0, 1, 87.545, -999
20000629, 90.12, 93.12, 88.31, 92.62, 1385400, 80.22, 0, 1, 85.17, -999
20000628, 88, 90.94, 88, 89.88, 1180400, 77.84, 0, 1, 82.92, -999
20000627, 87.75, 89.38, 87.62, 88.31, 1175700, 76.49, 0, 1, 82.12, -999
20000626, 86.75, 88, 85.75, 87.75, 1175700, 76, 0, 1, 81.375, -999
20000623, 85.25, 87, 84, 86, 1616700, 74.48, 0, 1, 79.865, -999
20000622, 86.62, 86.62, 82, 84.25, 1480100, 72.97, 0, 1, 79.795, -999
20000621, 88, 88.38, 84.25, 86.62, 2875200, 75.03, 0, 1, 81.515, -999
20000620, 91.5, 93.44, 87.38, 89, 2362600, 77.08, 0, 1, 84.29, -999
20000619, 90.19, 93, 89.5, 91.62, 2092900, 79.36, 0, 1, 84.775, -999
20000616, 90.25, 91.44, 87.62, 89.94, 1792300, 77.89, 0, 1, 84.07, -999
20000615, 89.94, 90.81, 87, 90.25, 2120900, 78.17, 0, 1, 84.055, -999
20000614, 85.19, 90.38, 84.81, 89.94, 1953600, 77.89, 0, 1, 81.54, -999
20000613, 83.5, 85.75, 82.62, 85.12, 773200, 73.73, 0, 1, 78.615, -999
20000612, 83.31, 84.31, 81.75, 83.31, 732800, 72.16, 0, 1, 77.735, -999
20000609, 85.12, 86.56, 83.25, 83.25, 1006800, 72.1, 0, 1, 78.61, -999
20000608, 86.88, 87.62, 85.06, 85.06, 1255000, 73.67, 0, 1, 80.275, -999
20000607, 82.88, 88, 82.38, 86.69, 1319900, 75.08, 0, 1, 78.98, -999
20000606, 84, 85.12, 81.75, 83.12, 1033200, 71.99, 0, 1, 77.995, -999
20000605, 86.88, 87.88, 84.5, 84.5, 1576600, 73.19, 0, 1, 80.035, -999
20000602, 84.5, 87.25, 83.5, 86.88, 3567900, 75.24, 0, 1, 79.87, -999
20000601, 74.56, 77.69, 73.62, 76.38, 1684900, 66.15, 0, 1, 70.355, -999
20000531, 72, 74.88, 71.12, 73.56, 1363800, 63.71, 0, 1, 67.855, -999
20000530, 71.5, 73.44, 70.62, 72, 2205300, 62.36, 0, 1, 66.93, -999
20000526, 73.12, 73.38, 69.38, 69.81, 2378100, 60.46, 0, 1, 66.79, -999
20000525, 80.5, 83.38, 71.94, 73, 4030100, 63.22, 0, 1, 71.86, -999
20000524, 82.62, 83.62, 79.5, 80, 1530200, 69.29, 0, 1, 75.955, -999
20000523, 81.88, 85.5, 81.5, 82.81, 1203900, 71.72, 0, 1, 76.8, -999
20000522, 83.5, 83.88, 80.62, 82, 1345600, 71.02, 0, 1, 77.26, -999
20000519, 84.25, 85, 82.12, 84.56, 1537500, 73.24, 0, 1, 78.745, -999
20000518, 83.88, 87.5, 83.88, 85.25, 1493000, 73.83, 0, 1, 78.855, -999
20000517, 85.12, 86, 83, 84.69, 1231000, 73.35, 0, 1, 79.235, -999
20000516, 88, 89.25, 84, 85.5, 2538400, 74.05, 0, 1, 81.025, -999
20000515, 83.81, 88, 83.81, 87.06, 1668900, 75.4, 0, 1, 79.605, -999
20000512, 80.25, 84.88, 80.25, 83.78, 1911200, 72.56, 0, 1, 76.405, -999
20000511, 81.5, 83.25, 80.44, 80.88, 2276000, 70.05, 0, 1, 75.775, -999
20000510, 83, 83.69, 80.56, 81.44, 2340600, 70.53, 0, 1, 76.765, -999
20000509, 86, 87, 84.75, 85.62, 1739100, 74.16, 0, 1, 80.08, -999
20000508, 86, 87.88, 85.75, 87.31, 2817000, 75.62, 0, 1, 80.81, -999
20000505, 89.38, 92.19, 87.44, 89.88, 1378100, 77.84, 0, 1, 83.61, -999
20000504, 91.38, 92, 88.12, 90.19, 920700, 78.11, 0, 1, 84.745, -999
20000503, 92.25, 95.75, 89.69, 91.12, 1931000, 78.92, 0, 1, 85.585, -999
20000502, 95, 97.62, 92.5, 93, 1666500, 80.55, 0, 1, 87.775, -999
20000501, 93.25, 101.62, 93.25, 97, 2319300, 84.01, 0, 1, 88.63, -999
20000428, 96.25, 97.5, 90.88, 93.25, 1145600, 80.76, 0, 1, 88.505, -999
20000427, 91.5, 96.25, 90.38, 95.19, 1772400, 82.44, 0, 1, 86.97, -999
20000426, 97.56, 99.12, 94, 94.5, 1626100, 81.85, 0, 1, 89.705, -999
20000425, 88.62, 97.88, 87.5, 97.06, 1341500, 84.07, 0, 1, 86.345, -999
20000424, 88.81, 91.5, 84.62, 86.88, 1764300, 75.24, 0, 1, 82.025, -999
20000420, 91.81, 91.81, 88, 88.81, 1061100, 76.92, 0, 1, 84.365, -999
20000419, 93.44, 93.5, 89.62, 92.06, 1390200, 79.73, 0.12, 1, 86.585, -999
20000418, 87.5, 94.94, 86.88, 93.75, 2191500, 81.09, 0, 1, 84.295, -999
20000417, 81.75, 87.75, 81, 87.5, 3489600, 75.69, 0, 1, 78.72, -999
20000414, 92.75, 92.75, 79.44, 82.75, 4855800, 71.58, 0, 1, 82.165, -999
20000413, 96.75, 98.12, 92.31, 95.25, 3377700, 82.39, 0, 1, 89.57, -999
20000412, 106.5, 107.25, 96.5, 96.56, 2598500, 83.53, 0, 1, 95.015, -999
20000411, 107.12, 108.31, 104.31, 104.81, 1147200, 90.66, 0, 1, 98.89, -999
20000410, 104, 109.12, 103.56, 107.06, 1749900, 92.61, 0, 1, 98.305, -999
20000407, 106.25, 107.25, 101.19, 102.5, 1373500, 88.66, 0, 1, 97.455, -999
20000406, 101, 106, 100, 106, 1675700, 91.69, 0, 1, 96.345, -999
20000405, 97.5, 99.62, 93.5, 97.44, 3238700, 84.28, 0, 1, 90.89, -999
20000404, 106, 106.25, 91.12, 98.25, 3739600, 84.98, 0, 1, 95.49, -999
20000403, 108.75, 110.81, 105.5, 105.5, 1789500, 91.26, 0, 1, 100.005, -999
20000331, 108, 111.88, 103.31, 105.25, 1693300, 91.04, 0, 1, 99.52, -999
20000330, 112.62, 115, 105.12, 106.88, 1241200, 92.45, 0, 1, 102.535, -999
20000329, 114, 116.12, 110.75, 114.19, 754300, 98.77, 0, 1, 106.385, -999
20000328, 109.5, 115.5, 108.5, 113.25, 1649400, 97.96, 0, 1, 103.73, -999
20000327, 118.25, 119.38, 111.75, 112, 1315000, 96.88, 0, 1, 107.565, -999
20000324, 119, 128, 117.69, 121.31, 1934400, 104.93, 0, 1, 111.965, -999
20000323, 116.5, 119, 115.12, 119, 1656900, 102.93, 0, 1, 109.715, -999
20000322, 114.88, 117.94, 114.81, 117.16, 1258900, 101.34, 0, 1, 108.11, -999
20000321, 111, 119.81, 106.5, 118.25, 2692800, 102.28, 0, 1, 106.64, -999
20000320, 117.62, 123, 112.56, 113.44, 2254000, 98.12, 0, 1, 107.87, -999
20000317, 104.12, 117.38, 103.25, 116.5, 2099400, 100.77, 0, 1, 102.445, -999
20000316, 103.88, 105, 99.25, 103.31, 2024800, 89.36, 0, 1, 96.62, -999
20000315, 102.5, 105.5, 101.38, 103.56, 700300, 89.58, 0, 1, 96.04, -999
20000314, 111.5, 112.88, 103.5, 104.75, 653100, 90.61, 0, 1, 101.055, -999
20000313, 107.5, 115.5, 106.5, 110.38, 1454200, 95.47, 0, 1, 101.485, -999
20000310, 109.75, 119, 108.5, 112.25, 2034400, 97.09, 0, 1, 103.42, -999
20000309, 101.75, 108.19, 101.25, 107.19, 535500, 92.72, 0, 1, 97.235, -999
20000308, 105, 105.38, 99.69, 101.75, 1041100, 88.01, 0, 1, 96.505, -999
20000307, 103.94, 105.75, 102.44, 104.88, 1041300, 90.72, 0, 1, 97.33, -999
20000306, 102.75, 105.25, 102.38, 103.69, 1421000, 89.69, 0, 1, 96.22, -999
20000303, 97, 102.5, 96.75, 102.5, 2295900, 88.66, 0, 1, 92.83, -999
20000302, 95.25, 97.88, 94.12, 96.25, 1819200, 83.25, 0, 1, 89.25, -999
20000301, 93.25, 96.75, 93.19, 94.75, 1488900, 81.96, 0, 1, 87.605, -999
20000229, 88.75, 92.5, 88, 92.5, 1381200, 80.01, 0, 1, 84.38, -999
20000228, 89.25, 89.25, 87, 88, 518000, 76.12, 0, 1, 82.685, -999
20000225, 89.44, 94, 88.25, 89.25, 1333000, 77.2, 0, 1, 83.32, -999
20000224, 85.81, 89.94, 85.5, 89.62, 1199800, 77.52, 0, 1, 81.665, -999
20000223, 81.31, 87, 81.06, 85.75, 702900, 74.17, 0, 1, 77.74, -999
20000222, 81.25, 82.38, 80.69, 81.56, 720100, 70.55, 0, 1, 75.9, -999
20000218, 84.5, 84.5, 80.75, 80.81, 925500, 69.9, 0, 1, 77.2, -999
20000217, 84.75, 84.75, 81.12, 82.12, 895500, 71.04, 0, 1, 77.895, -999
20000216, 86.75, 87.31, 82.88, 82.94, 720300, 71.74, 0, 1, 79.245, -999
20000215, 86.25, 86.62, 85.12, 86.5, 542400, 74.82, 0, 1, 80.535, -999
20000214, 85.12, 86.88, 84.62, 86.5, 627800, 74.82, 0, 1, 79.97, -999
20000211, 86.44, 88.75, 85, 85.12, 856900, 73.63, 0, 1, 80.035, -999
20000210, 86.75, 87.31, 85.5, 86.62, 503200, 74.93, 0, 1, 80.84, -999
20000209, 89.44, 89.44, 86.56, 86.75, 397100, 75.04, 0, 1, 82.24, -999
20000208, 85.75, 89.62, 85.75, 89.44, 1024800, 77.36, 0, 1, 81.555, -999
20000207, 84.44, 86.5, 83.5, 85.75, 929800, 74.17, 0, 1, 79.305, -999
20000204, 87.25, 87.25, 83.56, 84.69, 1451700, 73.25, 0, 1, 80.25, -999
20000203, 90, 91.12, 84.81, 85.38, 2213300, 73.85, 0, 1, 81.925, -999
20000202, 90.75, 91.62, 88.62, 91.12, 964700, 78.82, 0, 1, 84.785, -999
20000201, 92.88, 93, 90.5, 91.25, 813100, 78.93, 0, 1, 85.905, -999
20000131, 87, 91.69, 86.5, 91.62, 801800, 79.25, 0, 1, 83.125, -999
20000128, 87.5, 88, 86.12, 87, 776800, 75.25, 0, 1, 81.375, -999
20000127, 88.25, 89.94, 87.62, 89, 702000, 76.98, 0, 1, 82.615, -999
20000126, 84.12, 88.5, 84.12, 88.25, 1086600, 76.34, 0, 1, 80.23, -999
20000125, 83, 84.19, 82.38, 83.88, 749300, 72.55, 0, 1, 77.775, -999
20000124, 87.5, 87.5, 81.5, 81.75, 712900, 70.71, 0, 1, 79.105, -999
20000121, 86.19, 86.19, 84.56, 85.69, 542500, 74.12, 0, 1, 80.155, -999
20000120, 87, 87.94, 84.88, 85.94, 621800, 74.33, 0.12, 1, 80.665, -999
20000119, 86.88, 89.38, 86.75, 87.56, 636900, 75.64, 0, 1, 81.26, -999
20000118, 85, 89.12, 84.75, 86.88, 1095700, 75.04, 0, 1, 80.02, -999
20000114, 85.5, 86.94, 85.31, 85.62, 607000, 73.96, 0, 1, 79.73, -999
20000113, 85.12, 85.12, 82.88, 84.5, 711000, 72.99, 0, 1, 79.055, -999
20000112, 84.12, 86, 83.38, 84.38, 916100, 72.88, 0, 1, 78.5, -999
20000111, 85, 86.25, 84.56, 84.81, 808600, 73.26, 0, 1, 79.13, -999
20000110, 81.75, 84.88, 81.75, 84.38, 803100, 72.88, 0, 1, 77.315, -999
20000107, 83.06, 83.19, 79.88, 82.56, 1127400, 71.32, 0, 1, 77.19, -999
20000106, 78.62, 84.5, 78.62, 82.25, 1845100, 71.05, 0, 1, 74.835, -999
20000105, 80.88, 81.88, 78.38, 78.88, 1516600, 68.13, 0, 1, 74.505, -999
20000104, 87, 87.5, 82.25, 82.75, 1647700, 71.48, 0, 1, 79.24, -999
20000103, 94.19, 94.38, 87.75, 88.31, 1822600, 76.28, 0, 1, 85.235, -999
19991231, 91.94, 94.81, 91.5, 94.19, 383500, 81.36, 0, 1, 86.65, -999
19991230, 90, 92.88, 89.56, 92.19, 969200, 79.63, 0, 1, 84.815, -999
19991229, 85.5, 88.19, 85.38, 88, 794800, 76.01, 0, 1, 80.755, -999
19991228, 82.06, 85.69, 82.06, 85, 821800, 73.42, 0, 1, 77.74, -999
19991227, 80.5, 82.88, 80.5, 82.06, 389200, 70.89, 0, 1, 75.695, -999
19991223, 81, 82.44, 80.69, 81, 532000, 69.97, 0, 1, 75.485, -999
19991222, 81, 81.38, 79.12, 79.69, 526800, 68.83, 0, 1, 74.915, -999
19991221, 80.62, 83, 79.5, 80.94, 1189900, 69.91, 0, 1, 75.265, -999
19991220, 82, 83.62, 80.75, 81.88, 1302600, 70.72, 0, 1, 76.36, -999
19991217, 78.62, 80.56, 78.44, 80.19, 542100, 69.27, 0, 1, 73.945, -999
19991216, 79.19, 79.5, 77.75, 78.56, 307900, 67.86, 0, 1, 73.525, -999
19991215, 77.75, 79.5, 77.75, 79.44, 1073800, 68.62, 0, 1, 73.185, -999
19991214, 81.44, 81.44, 77.81, 78.75, 1105800, 68.02, 0, 1, 74.73, -999
19991213, 81.5, 82.94, 81.06, 82.06, 938500, 70.89, 0, 1, 76.195, -999
19991210, 80, 82.44, 79.56, 82, 1386300, 70.83, 0, 1, 75.415, -999
19991209, 80.75, 82.25, 79.75, 80, 1205700, 69.1, 0, 1, 74.925, -999
19991208, 81.81, 81.81, 80, 80, 732200, 69.1, 0, 1, 75.455, -999
19991207, 77.25, 80.94, 77.25, 80.94, 883100, 69.91, 0, 1, 73.58, -999
19991206, 79.19, 79.31, 76.56, 77, 295100, 66.51, 0, 1, 72.85, -999
19991203, 78.5, 80.69, 78.38, 79.06, 669500, 68.29, 0, 1, 73.395, -999
19991202, 76.25, 77.62, 76.25, 77.5, 453600, 66.94, 0, 1, 71.595, -999
19991201, 74.75, 76.19, 74.75, 76.19, 500000, 65.81, 0, 1, 70.28, -999
19991130, 74.75, 77.12, 74.5, 75.12, 925000, 64.89, 0, 1, 69.82, -999
19991129, 77.25, 77.25, 74.38, 74.5, 517900, 64.35, 0, 1, 70.8, -999
19991126, 77.19, 77.75, 76.62, 77.31, 107600, 66.78, 0, 1, 71.985, -999
19991124, 77.5, 77.75, 76.75, 77.12, 515700, 66.62, 0, 1, 72.06, -999
19991123, 79.94, 80.62, 77.5, 77.75, 656300, 67.16, 0, 1, 73.55, -999
19991122, 79.5, 80.25, 78.5, 79.69, 329900, 68.83, 0, 1, 74.165, -999
19991119, 80, 80.88, 79.62, 79.94, 329600, 69.05, 0, 1, 74.525, -999
19991118, 79.81, 81.12, 79.25, 80.19, 1111500, 69.27, 0, 1, 74.54, -999
19991117, 81.12, 81.38, 78.56, 79.56, 1245400, 68.73, 0, 1, 74.925, -999
19991116, 78.38, 83, 78.38, 82.81, 1505100, 71.53, 0, 1, 74.955, -999
19991115, 78.75, 79.94, 77.25, 78, 997100, 67.38, 0, 1, 73.065, -999
19991112, 73.94, 79.81, 73.75, 79.75, 2227700, 68.89, 0, 1, 71.415, -999
19991111, 72, 73.5, 71.56, 73.31, 574300, 63.33, 0, 1, 67.665, -999
19991110, 71, 72.75, 70.62, 71.94, 678700, 62.14, 0, 1, 66.57, -999
19991109, 73.5, 73.56, 71.75, 71.88, 695600, 62.09, 0, 1, 67.795, -999
19991108, 73.5, 73.5, 72.5, 73, 651600, 63.06, 0, 1, 68.28, -999
19991105, 72, 74.31, 71.25, 73.69, 1304900, 63.65, 0, 1, 67.825, -999
19991104, 69.69, 70.75, 69.44, 70.12, 570400, 60.57, 0, 1, 65.13, -999
19991103, 69.81, 69.88, 68.31, 68.75, 924000, 59.39, 0, 1, 64.6, -999
19991102, 69.19, 71.75, 69.12, 69.75, 543000, 60.25, 0, 1, 64.72, -999
19991101, 70.5, 71, 69.31, 69.38, 949300, 59.93, 0, 1, 65.215, -999
19991029, 72.06, 73.75, 70.19, 71, 2490500, 61.33, 0, 1, 66.695, -999
19991028, 64.5, 72.5, 64.5, 72, 3983400, 62.19, 0, 1, 63.345, -999
19991027, 62.06, 64.75, 62, 64.38, 1412500, 55.61, 0, 1, 58.835, -999
19991026, 63.5, 64.56, 61.81, 61.81, 650200, 53.39, 0, 1, 58.445, -999
19991025, 64.94, 65, 63.25, 64, 665000, 55.28, 0, 1, 60.11, -999
19991022, 62.75, 65.75, 62.69, 65.5, 1644700, 56.58, 0, 1, 59.665, -999
19991021, 61.25, 61.81, 61.12, 61.81, 281900, 53.39, 0.12, 1, 57.32, -999
19991020, 60.5, 62.38, 60.5, 61.75, 499800, 53.24, 0, 1, 56.87, -999
19991019, 59.5, 61, 59.5, 60.38, 1082700, 52.05, 0, 1, 55.775, -999
19991018, 60.25, 60.25, 57.94, 59.25, 732700, 51.08, 0, 1, 55.665, -999
19991015, 60.5, 60.62, 58.25, 59.75, 1088000, 51.51, 0, 1, 56.005, -999
19991014, 60.5, 62.56, 58.88, 62, 1016000, 53.45, 0, 1, 56.975, -999
19991013, 62.38, 62.62, 60.69, 61, 393000, 52.59, 0, 1, 57.485, -999
19991012, 63.69, 63.75, 62.75, 62.94, 644200, 54.26, 0, 1, 58.975, -999
19991011, 63.75, 63.94, 63.5, 63.69, 229300, 54.91, 0, 1, 59.33, -999
19991008, 62.5, 63.94, 61.88, 63.94, 488800, 55.12, 0, 1, 58.81, -999
19991007, 64, 64.12, 63.19, 63.19, 366300, 54.48, 0, 1, 59.24, -999
19991006, 62.12, 64, 61.81, 64, 944200, 55.18, 0, 1, 58.65, -999
19991005, 62.12, 63.25, 61.38, 62.25, 1040500, 53.67, 0, 1, 57.895, -999
19991004, 59.5, 61.69, 59.5, 61.69, 739400, 53.18, 0, 1, 56.34, -999
19991001, 61, 61.25, 58.31, 59.19, 793300, 51.03, 0, 1, 56.015, -999
19990930, 61.94, 62.5, 61, 61, 1113400, 52.59, 0, 1, 57.265, -999
19990929, 62.38, 62.75, 61.12, 61.44, 800900, 52.97, 0, 1, 57.675, -999
19990928, 61.31, 62.25, 61.06, 62.25, 819900, 53.67, 0, 1, 57.49, -999
19990927, 62, 62.62, 61.25, 61.56, 624700, 53.07, 0, 1, 57.535, -999
19990924, 61.06, 62.19, 60.88, 61.94, 831400, 53.4, 0, 1, 57.23, -999
19990923, 61.75, 62.25, 60.75, 60.81, 889800, 52.43, 0, 1, 57.09, -999
19990922, 59.94, 62, 59.06, 61.31, 1534700, 52.86, 0, 1, 56.4, -999
19990921, 60.56, 61.75, 58.38, 59.12, 2369100, 50.97, 0, 1, 55.765, -999
19990920, 60.06, 60.75, 59.5, 60.75, 721800, 52.37, 0, 1, 56.215, -999
19990917, 58.62, 60.06, 58.5, 60.06, 1116700, 51.78, 0, 1, 55.2, -999
19990916, 58.56, 59.12, 57.44, 57.69, 753200, 49.73, 0, 1, 54.145, -999
19990915, 60.12, 60.12, 58.06, 58.31, 970200, 50.27, 0, 1, 55.195, -999
19990914, 61.38, 61.38, 58.75, 59.38, 1160600, 51.19, 0, 1, 56.285, -999
19990913, 62.19, 62.81, 62, 62.12, 250700, 53.56, 0, 1, 57.875, -999
19990910, 62.38, 63.09, 61.62, 63.09, 636300, 54.39, 0, 1, 58.385, -999
19990909, 62.5, 62.56, 61, 61.75, 448800, 53.24, 0, 1, 57.87, -999
19990908, 62.44, 63.62, 62.12, 62.56, 732100, 53.94, 0, 1, 58.19, -999
19990907, 63, 64.44, 62.44, 62.5, 813600, 53.88, 0, 1, 58.44, -999
19990903, 60.75, 63.12, 60.75, 63.12, 754900, 54.42, 0, 1, 57.585, -999
19990902, 59.5, 60.44, 58.88, 59.25, 727600, 51.08, 0, 1, 55.29, -999
19990901, 60.56, 60.69, 59.81, 60.31, 560100, 52, 0, 1, 56.28, -999
19990831, 59.5, 60.5, 58.69, 59.81, 496600, 51.57, 0, 1, 55.535, -999
19990830, 61.75, 61.75, 59.31, 59.31, 438100, 51.13, 0, 1, 56.44, -999
19990827, 63, 63, 61.5, 61.56, 265300, 53.07, 0, 1, 58.035, -999
19990826, 64, 64.88, 62.75, 62.75, 378400, 54.1, 0, 1, 59.05, -999
19990825, 63.12, 64.31, 62.31, 64, 449900, 55.18, 0, 1, 59.15, -999
19990824, 63.56, 65, 62.81, 63.44, 894200, 54.69, 0, 1, 59.125, -999
19990823, 62.81, 63.81, 62.62, 63.62, 837200, 54.85, 0, 1, 58.83, -999
19990820, 61.81, 62.94, 61.62, 62.31, 439600, 53.72, 0, 1, 57.765, -999
19990819, 61.62, 62.5, 60.81, 61.56, 624600, 53.07, 0, 1, 57.345, -999
19990818, 63, 63, 61.06, 62.31, 819300, 53.72, 0, 1, 58.36, -999
19990817, 63.25, 64.5, 62.62, 63, 936900, 54.31, 0, 1, 58.78, -999
19990816, 63, 63, 60.88, 62.88, 762600, 54.21, 0, 1, 58.605, -999
19990813, 62.44, 63.25, 62.06, 63.12, 557400, 54.42, 0, 1, 58.43, -999
19990812, 61.44, 62.19, 60.56, 60.69, 832800, 52.32, 0, 1, 56.88, -999
19990811, 57.88, 61.56, 57.44, 61.5, 1369200, 53.02, 0, 1, 55.45, -999
19990810, 56.25, 57.19, 55.19, 57, 1817400, 49.14, 0.12, 1, 52.695, -999
19990809, 56.5, 57.5, 55.81, 55.81, 1347500, 48.01, 0, 1, 52.255, -999
19990806, 58.94, 58.94, 56, 56.25, 1308500, 48.39, 0, 1, 53.665, -999
19990805, 59.81, 60, 57.81, 59.25, 1539900, 50.97, 0, 1, 55.39, -999
19990804, 60.56, 61.5, 60, 60, 1281600, 51.62, 0, 1, 56.09, -999
19990803, 62.81, 62.81, 60.75, 60.81, 837700, 52.32, 0, 1, 57.565, -999
19990802, 64.25, 64.56, 62.38, 62.81, 566400, 54.04, 0, 1, 59.145, -999
