Ticker: WYNN  Created on: 12/6/2014 5:26:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20040123, 27.86, 28, 27.5, 27.8, 116900, 17.38, 0, 1, 22.62, -999
20040122, 28.07, 28.3, 27.88, 27.9, 134900, 17.45, 0, 1, 22.76, -999
20040121, 28.83, 28.83, 28.16, 28.24, 187300, 17.66, 0, 1, 23.245, -999
20040120, 28.27, 28.91, 28, 28.62, 316700, 17.9, 0, 1, 23.085, -999
20040116, 28.12, 28.59, 28.06, 28.34, 94800, 17.72, 0, 1, 22.92, -999
20040115, 28.35, 28.6, 28, 28.1, 233600, 17.57, 0, 1, 22.96, -999
20040114, 27.9, 28.64, 27.6, 28.63, 403700, 17.9, 0, 1, 22.9, -999
20040113, 28.2, 28.3, 27.55, 27.59, 629400, 17.25, 0, 1, 22.725, -999
20040112, 27.85, 28.45, 27.85, 28.1, 338200, 17.57, 0, 1, 22.71, -999
20040109, 28.31, 28.35, 27.85, 27.92, 200800, 17.46, 0, 1, 22.885, -999
20040108, 28.54, 29, 28.37, 28.39, 306100, 17.75, 0, 1, 23.145, -999
20040107, 28.35, 28.76, 27.94, 28.52, 552800, 17.83, 0, 1, 23.09, -999
20040106, 28.75, 28.75, 27.89, 28.27, 519100, 17.68, 0, 1, 23.215, -999
20040105, 28.25, 29.22, 28, 28.7, 249200, 17.95, 0, 1, 23.1, -999
20040102, 28.02, 28.56, 27.96, 28.36, 161600, 17.73, 0, 1, 22.875, -999
20031231, 27.99, 28.61, 27.99, 28.01, 262500, 17.51, 0, 1, 22.75, -999
20031230, 27.86, 28.18, 27.63, 28.18, 232100, 17.62, 0, 1, 22.74, -999
20031229, 27.53, 27.99, 26.96, 27.85, 169300, 17.41, 0, 1, 22.47, -999
20031226, 26.88, 27.55, 26.69, 27.51, 183500, 17.2, 0, 1, 22.04, -999
20031224, 27.1, 27.1, 26.55, 26.71, 71200, 16.7, 0, 1, 21.9, -999
20031223, 26.95, 27.2, 26.89, 26.96, 205700, 16.86, 0, 1, 21.905, -999
20031222, 27.28, 27.42, 26.87, 26.95, 408700, 16.85, 0, 1, 22.065, -999
20031219, 26.92, 27.41, 26.62, 27.23, 204100, 17.03, 0, 1, 21.975, -999
20031218, 26.31, 27.1, 26.24, 26.87, 514100, 16.8, 0, 1, 21.555, -999
20031217, 26.79, 26.79, 25.99, 26.59, 447100, 16.63, 0, 1, 21.71, -999
20031216, 27.54, 27.59, 26.43, 26.72, 321300, 16.71, 0, 1, 22.125, -999
20031215, 27.83, 28.25, 26.97, 27.12, 585700, 16.96, 0, 1, 22.395, -999
20031212, 26.38, 27.68, 26.27, 27.61, 634100, 17.26, 0, 1, 21.82, -999
20031211, 25.85, 26.35, 25.85, 26.26, 243300, 16.42, 0, 1, 21.135, -999
20031210, 26.14, 26.17, 25.85, 26.15, 363800, 16.35, 0, 1, 21.245, -999
20031209, 25.42, 26, 25.37, 25.87, 197100, 16.18, 0, 1, 20.8, -999
20031208, 25.6, 25.87, 25.47, 25.53, 475500, 15.96, 0, 1, 20.78, -999
20031205, 26.06, 26.06, 25.4, 25.61, 321400, 16.01, 0, 1, 21.035, -999
20031204, 26.18, 26.29, 25.48, 25.85, 442300, 16.16, 0, 1, 21.17, -999
20031203, 24.76, 26.8, 24.76, 26, 883200, 16.26, 0, 1, 20.51, -999
20031202, 24.84, 24.9, 24.46, 24.77, 384600, 15.49, 0, 1, 20.165, -999
20031201, 24.99, 24.99, 24.5, 24.69, 459500, 15.44, 0, 1, 20.215, -999
20031128, 24.38, 24.99, 24.19, 24.89, 219700, 15.56, 0, 1, 19.97, -999
20031126, 23.49, 24.51, 23.45, 24.31, 791800, 15.2, 0, 1, 19.345, -999
20031125, 21.68, 23.63, 21.57, 23.5, 1659400, 14.69, 0, 1, 18.185, -999
20031124, 21.38, 21.8, 21.23, 21.57, 754300, 13.49, 0, 1, 17.435, -999
20031121, 21.62, 21.88, 21.38, 21.5, 519400, 13.44, 0, 1, 17.53, -999
20031120, 20.24, 22, 20.06, 21.5, 1730300, 13.44, 0, 1, 16.84, -999
20031119, 20.15, 20.24, 19.76, 20.18, 470600, 12.62, 0, 1, 16.385, -999
20031118, 19.94, 20.23, 19.68, 20.15, 733400, 12.6, 0, 1, 16.27, -999
20031117, 19.95, 20.1, 19.79, 19.94, 127100, 12.47, 0, 1, 16.21, -999
20031114, 20.03, 20.28, 19.97, 20, 209600, 12.51, 0, 1, 16.27, -999
20031113, 19.9, 20.35, 19.63, 19.99, 176400, 12.5, 0, 1, 16.2, -999
20031112, 20.05, 20.05, 19.9, 19.95, 442500, 12.47, 0, 1, 16.26, -999
20031111, 19.99, 20.25, 19.95, 20.01, 121300, 12.51, 0, 1, 16.25, -999
20031110, 20.04, 20.05, 19.6, 19.96, 107700, 12.48, 0, 1, 16.26, -999
20031107, 19.97, 20.1, 19.95, 20, 154500, 12.51, 0, 1, 16.24, -999
20031106, 19.94, 20.07, 19.82, 19.91, 258600, 12.45, 0, 1, 16.195, -999
20031105, 20.01, 20.01, 19.78, 19.85, 296300, 12.41, 0, 1, 16.21, -999
20031104, 19.78, 20.17, 19.75, 19.99, 449800, 12.5, 0, 1, 16.14, -999
20031103, 20.25, 20.3, 19.26, 19.75, 480800, 12.35, 0, 1, 16.3, -999
20031031, 21.05, 21.1, 20.12, 20.16, 256000, 12.61, 0, 1, 16.83, -999
20031030, 22.28, 22.28, 20.8, 21.1, 1249800, 13.19, 0, 1, 17.735, -999
20031029, 21.4, 22.9, 21.33, 22.49, 610800, 14.06, 0, 1, 17.73, -999
20031028, 20.67, 21.48, 20.51, 21.46, 889000, 13.42, 0, 1, 17.045, -999
20031027, 20.23, 20.65, 20.12, 20.65, 117100, 12.91, 0, 1, 16.57, -999
20031024, 19.81, 20.21, 19.71, 20.21, 383000, 12.64, 0, 1, 16.225, -999
20031023, 19.77, 20.02, 19.68, 19.77, 175800, 12.36, 0, 1, 16.065, -999
20031022, 19.97, 20, 19.69, 19.89, 76500, 12.44, 0, 1, 16.205, -999
20031021, 19.8, 19.99, 19.76, 19.85, 61500, 12.41, 0, 1, 16.105, -999
20031020, 20.22, 20.22, 19.77, 20, 158000, 12.51, 0, 1, 16.365, -999
20031017, 19.99, 20.24, 19.74, 20.05, 233000, 12.54, 0, 1, 16.265, -999
20031016, 19.6, 19.99, 19.35, 19.88, 386600, 12.43, 0, 1, 16.015, -999
20031015, 19.3, 19.77, 18.86, 19.49, 318100, 12.19, 0, 1, 15.745, -999
20031014, 19.12, 19.26, 18.93, 19.25, 263400, 12.04, 0, 1, 15.58, -999
20031013, 18.99, 19.11, 18.75, 19.01, 81300, 11.89, 0, 1, 15.44, -999
20031010, 19.02, 19.04, 18.64, 18.85, 169100, 11.79, 0, 1, 15.405, -999
20031009, 18.91, 19.03, 18.54, 18.91, 388300, 11.82, 0, 1, 15.365, -999
20031008, 19.16, 19.2, 18.64, 18.8, 370000, 11.76, 0, 1, 15.46, -999
20031007, 19.11, 19.29, 18.78, 19.04, 231600, 11.91, 0, 1, 15.51, -999
20031006, 19.17, 19.31, 18.98, 19.1, 152600, 11.94, 0, 1, 15.555, -999
20031003, 18.99, 19.21, 18.85, 19, 126200, 11.88, 0, 1, 15.435, -999
20031002, 18.48, 19.04, 18.33, 18.95, 392700, 11.85, 0, 1, 15.165, -999
20031001, 18.19, 18.62, 18.19, 18.6, 163300, 11.63, 0, 1, 14.91, -999
20030930, 18.4, 18.48, 18, 18.18, 198000, 11.37, 0, 1, 14.885, -999
20030929, 18.06, 18.47, 18.06, 18.28, 458500, 11.43, 0, 1, 14.745, -999
20030926, 18.2, 18.3, 18.07, 18.08, 703600, 11.31, 0, 1, 14.755, -999
20030925, 18.35, 18.45, 18.18, 18.31, 216000, 11.45, 0, 1, 14.9, -999
20030924, 18.5, 18.5, 18.15, 18.31, 136300, 11.45, 0, 1, 14.975, -999
20030923, 17.65, 18.5, 17.41, 18.4, 249100, 11.51, 0, 1, 14.58, -999
20030922, 17.98, 17.98, 17.64, 17.66, 597200, 11.04, 0, 1, 14.51, -999
20030919, 17.73, 17.97, 17.63, 17.93, 337300, 11.21, 0, 1, 14.47, -999
20030918, 18.04, 18.05, 17.73, 17.76, 340100, 11.1, 0, 1, 14.57, -999
20030917, 17.3, 18.07, 17.22, 17.94, 299400, 11.22, 0, 1, 14.26, -999
20030916, 17.23, 17.45, 16.95, 17.35, 484100, 10.85, 0, 1, 14.04, -999
20030915, 16.85, 17.21, 16.85, 17.14, 670900, 10.72, 0, 1, 13.785, -999
20030912, 16.7, 16.97, 16.42, 16.97, 231000, 10.61, 0, 1, 13.655, -999
20030911, 16.57, 16.74, 16.51, 16.66, 227000, 10.42, 0, 1, 13.495, -999
20030910, 16.81, 16.92, 16.46, 16.64, 1050300, 10.4, 0, 1, 13.605, -999
20030909, 16.7, 16.96, 16.67, 16.67, 437300, 10.42, 0, 1, 13.56, -999
20030908, 16.5, 17.29, 16.28, 16.96, 270600, 10.6, 0, 1, 13.55, -999
20030905, 16.5, 16.5, 16.24, 16.32, 195500, 10.2, 0, 1, 13.35, -999
20030904, 16.64, 16.83, 16.26, 16.29, 244400, 10.19, 0, 1, 13.415, -999
20030903, 16.65, 16.79, 16.46, 16.5, 236500, 10.32, 0, 1, 13.485, -999
20030902, 16.7, 16.84, 16.32, 16.65, 202700, 10.41, 0, 1, 13.555, -999
20030829, 16.25, 16.7, 16.25, 16.65, 293800, 10.41, 0, 1, 13.33, -999
20030828, 16, 16.21, 15.75, 16.16, 802800, 10.1, 0, 1, 13.05, -999
20030827, 16.27, 16.3, 15.99, 16.04, 344800, 10.03, 0, 1, 13.15, -999
20030826, 16.3, 16.7, 16.25, 16.35, 240400, 10.22, 0, 1, 13.26, -999
20030825, 16.73, 16.99, 16.28, 16.37, 258600, 10.24, 0, 1, 13.485, -999
20030822, 15.6, 16.81, 15.51, 16.66, 589200, 10.42, 0, 1, 13.01, -999
20030821, 15.56, 15.64, 15.5, 15.51, 185200, 9.7, 0, 1, 12.63, -999
20030820, 15.5, 15.75, 15.36, 15.6, 318800, 9.75, 0, 1, 12.625, -999
20030819, 15.58, 15.58, 15.31, 15.58, 257300, 9.74, 0, 1, 12.66, -999
20030818, 15.51, 15.75, 15.4, 15.49, 408700, 9.69, 0, 1, 12.6, -999
20030815, 15.27, 15.65, 15.2, 15.6, 98300, 9.75, 0, 1, 12.51, -999
20030814, 15.3, 15.44, 14.99, 15.31, 561100, 9.57, 0, 1, 12.435, -999
20030813, 15.75, 15.8, 15.25, 15.29, 365000, 9.56, 0, 1, 12.655, -999
20030812, 15.71, 15.75, 15.48, 15.57, 500400, 9.74, 0, 1, 12.725, -999
20030811, 15.65, 16, 15.47, 15.63, 266100, 9.77, 0, 1, 12.71, -999
20030808, 15.99, 16.09, 15.5, 15.5, 238200, 9.69, 0, 1, 12.84, -999
20030807, 16.27, 16.31, 15.85, 16.03, 583700, 10.02, 0, 1, 13.145, -999
20030806, 16.2, 16.39, 16.1, 16.39, 172600, 10.25, 0, 1, 13.225, -999
20030805, 16.8, 16.89, 16.23, 16.23, 323800, 10.15, 0, 1, 13.475, -999
20030804, 16.91, 17.09, 16.69, 16.8, 278600, 10.5, 0, 1, 13.705, -999
20030801, 17.09, 17.27, 16.7, 16.72, 95100, 10.45, 0, 1, 13.77, -999
20030731, 17.02, 17.16, 16.9, 17.05, 424500, 10.66, 0, 1, 13.84, -999
20030730, 17, 17.14, 16.84, 16.98, 167400, 10.62, 0, 1, 13.81, -999
20030729, 16.57, 16.96, 16.32, 16.95, 270300, 10.6, 0, 1, 13.585, -999
20030728, 16.5, 16.62, 16.32, 16.5, 101600, 10.32, 0, 1, 13.41, -999
20030725, 16.34, 16.53, 16.22, 16.4, 87700, 10.25, 0, 1, 13.295, -999
20030724, 16.3, 16.48, 16.25, 16.35, 74300, 10.22, 0, 1, 13.26, -999
20030723, 16.42, 16.59, 16, 16.26, 79700, 10.17, 0, 1, 13.295, -999
20030722, 16.89, 16.89, 16.4, 16.55, 266900, 10.35, 0, 1, 13.62, -999
20030721, 16.6, 17.08, 16.6, 16.71, 319000, 10.45, 0, 1, 13.525, -999
20030718, 16.9, 17, 16.5, 16.66, 169000, 10.42, 0, 1, 13.66, -999
20030717, 16.95, 17.52, 16.27, 16.89, 352400, 10.56, 0, 1, 13.755, -999
20030716, 17.5, 17.63, 16.8, 16.87, 149500, 10.55, 0, 1, 14.025, -999
20030715, 17.28, 17.6, 17.28, 17.55, 74800, 10.97, 0, 1, 14.125, -999
20030714, 17.49, 17.8, 17.2, 17.29, 143000, 10.81, 0, 1, 14.15, -999
20030711, 17.75, 17.75, 17.46, 17.49, 72400, 10.94, 0, 1, 14.345, -999
20030710, 17.73, 17.8, 17.63, 17.7, 118500, 11.07, 0, 1, 14.4, -999
20030709, 17.95, 17.95, 17.51, 17.82, 284200, 11.14, 0, 1, 14.545, -999
20030708, 17.5, 17.97, 17.46, 17.9, 1057800, 11.19, 0, 1, 14.345, -999
20030707, 17.5, 17.85, 17.37, 17.51, 385900, 10.95, 0, 1, 14.225, -999
20030703, 17.39, 17.75, 17.25, 17.38, 302500, 10.87, 0, 1, 14.13, -999
20030702, 17.92, 18, 17.32, 17.7, 1350700, 11.07, 0, 1, 14.495, -999
20030701, 16.4, 17.78, 15.9, 17.57, 8665700, 10.99, 0, 1, 13.695, -999
20030630, 17.75, 18.07, 17.43, 17.74, 989000, 11.09, 0, 1, 14.42, -999
20030627, 17.5, 17.79, 17.44, 17.75, 295000, 11.1, 0, 1, 14.3, -999
20030626, 17.3, 17.5, 17.05, 17.42, 221500, 10.89, 0, 1, 14.095, -999
20030625, 17.53, 17.61, 17.2, 17.26, 178300, 10.79, 0, 1, 14.16, -999
20030624, 17.5, 17.55, 17.45, 17.48, 181100, 10.93, 0, 1, 14.215, -999
20030623, 17.99, 17.99, 17.43, 17.48, 179100, 10.93, 0, 1, 14.46, -999
20030620, 17.99, 18, 17.82, 18, 228300, 11.25, 0, 1, 14.62, -999
20030619, 18.11, 18.11, 17.91, 18, 230900, 11.25, 0, 1, 14.68, -999
20030618, 17.94, 18.15, 17.9, 17.99, 179700, 11.25, 0, 1, 14.595, -999
20030617, 17.97, 18, 17.86, 17.92, 137900, 11.2, 0, 1, 14.585, -999
20030616, 18, 18.1, 17.85, 17.99, 263900, 11.25, 0, 1, 14.625, -999
20030613, 18.1, 18.19, 17.86, 17.92, 428000, 11.2, 0, 1, 14.65, -999
20030612, 18.14, 18.14, 17.72, 17.96, 212900, 11.23, 0, 1, 14.685, -999
20030611, 18.05, 18.12, 17.8, 18, 530800, 11.25, 0, 1, 14.65, -999
20030610, 18.4, 18.45, 17.96, 18, 148800, 11.25, 0, 1, 14.825, -999
20030609, 18.6, 18.6, 18, 18.27, 63900, 11.42, 0, 1, 15.01, -999
20030606, 18.5, 18.7, 18.41, 18.6, 202100, 11.63, 0, 1, 15.065, -999
20030605, 18.24, 18.5, 18.05, 18.33, 81600, 11.46, 0, 1, 14.85, -999
20030604, 18.55, 18.56, 18.05, 18.25, 260500, 11.41, 0, 1, 14.98, -999
20030603, 18.99, 18.99, 18.45, 18.51, 161900, 11.57, 0, 1, 15.28, -999
20030602, 18.9, 19, 18.81, 18.95, 145800, 11.85, 0, 1, 15.375, -999
20030530, 18.65, 18.9, 18.61, 18.83, 113100, 11.77, 0, 1, 15.21, -999
20030529, 18.7, 18.71, 18.47, 18.65, 79000, 11.66, 0, 1, 15.18, -999
20030528, 18.62, 18.7, 18.5, 18.53, 99800, 11.59, 0, 1, 15.105, -999
20030527, 18.55, 18.8, 18.4, 18.57, 136700, 11.61, 0, 1, 15.08, -999
20030523, 18.3, 18.76, 18.15, 18.64, 427500, 11.66, 0, 1, 14.98, -999
20030522, 18.71, 19, 18.61, 18.98, 168800, 11.87, 0, 1, 15.29, -999
20030521, 19.04, 19.04, 18.41, 18.82, 187600, 11.77, 0, 1, 15.405, -999
20030520, 18.95, 19.05, 18.81, 19, 303300, 11.88, 0, 1, 15.415, -999
20030519, 18.9, 19.11, 18.85, 18.95, 219100, 11.85, 0, 1, 15.375, -999
20030516, 17.92, 19.1, 17.79, 19.01, 580300, 11.89, 0, 1, 14.905, -999
20030515, 17.91, 17.97, 17.54, 17.96, 265100, 11.23, 0, 1, 14.57, -999
20030514, 17.43, 17.93, 17.13, 17.9, 167400, 11.19, 0, 1, 14.31, -999
20030513, 17.33, 17.4, 17.13, 17.4, 184700, 10.88, 0, 1, 14.105, -999
20030512, 16.9, 17.55, 16.88, 17.3, 252200, 10.82, 0, 1, 13.86, -999
20030509, 17.26, 17.5, 16.75, 16.9, 168800, 10.57, 0, 1, 13.915, -999
20030508, 17.6, 17.63, 17.11, 17.21, 326800, 10.76, 0, 1, 14.18, -999
20030507, 17.48, 17.6, 17.39, 17.54, 182700, 10.97, 0, 1, 14.225, -999
20030506, 17.2, 17.69, 17.19, 17.57, 196400, 10.99, 0, 1, 14.095, -999
20030505, 17.2, 17.25, 17.1, 17.25, 98000, 10.79, 0, 1, 13.995, -999
20030502, 17.07, 17.17, 16.94, 17.15, 173000, 10.72, 0, 1, 13.895, -999
20030501, 17, 17.29, 16.38, 17.16, 170900, 10.73, 0, 1, 13.865, -999
