Ticker: ICE  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20060925, 73.69, 74, 69.3, 69.47, 2456100, 68.57, 0, 1, 71.13, -999
20060922, 75.2, 76.13, 73.29, 73.69, 1189900, 72.74, 0, 1, 73.97, -999
20060921, 72.4, 76.94, 72.4, 76.88, 2245800, 75.89, 0, 1, 74.145, -999
20060920, 74.05, 75.35, 72.12, 72.45, 890700, 71.52, 0, 1, 72.785, -999
20060919, 75.97, 76.58, 73.11, 73.97, 2015900, 73.02, 0, 1, 74.495, -999
20060918, 75.06, 77.92, 72.28, 76.15, 4818700, 75.17, 0, 1, 75.115, -999
20060915, 68, 74.89, 67.25, 74.35, 6076400, 73.39, 0, 1, 70.695, -999
20060914, 64.72, 66.19, 64.23, 64.63, 1004200, 63.8, 0, 1, 64.26, -999
20060913, 63.9, 66.99, 63.86, 64.72, 1832400, 63.89, 0, 1, 63.895, -999
20060912, 62.9, 63.4, 62.31, 63.28, 1041400, 62.46, 0, 1, 62.68, -999
20060911, 63.5, 64.26, 63.12, 63.41, 710100, 62.59, 0, 1, 63.045, -999
20060908, 64.21, 65.04, 64, 64.07, 467100, 63.24, 0, 1, 63.725, -999
20060907, 65, 65.45, 63.95, 64.11, 571100, 63.28, 0, 1, 64.14, -999
20060906, 64.69, 66.35, 64.65, 65.21, 936100, 64.37, 0, 1, 64.53, -999
20060905, 64, 65.8, 63.9, 65.22, 1008500, 64.38, 0, 1, 64.19, -999
20060901, 63.51, 64.24, 62.75, 63.65, 489500, 62.83, 0, 1, 63.17, -999
20060831, 63.47, 64.83, 62.99, 63.26, 846900, 62.44, 0, 1, 62.955, -999
20060830, 61.93, 63.95, 61.71, 63.59, 893600, 62.77, 0, 1, 62.35, -999
20060829, 61.25, 61.99, 61.1, 61.95, 320000, 61.15, 0, 1, 61.2, -999
20060828, 62.11, 62.11, 60.88, 61.38, 541600, 60.59, 0, 1, 61.35, -999
20060825, 60.79, 62.34, 60.79, 62.11, 540800, 61.31, 0, 1, 61.05, -999
20060824, 62.53, 62.68, 60.75, 60.79, 547500, 60.01, 0, 1, 61.27, -999
20060823, 63, 63.68, 62.5, 62.53, 507800, 61.72, 0, 1, 62.36, -999
20060822, 64.66, 64.8, 62.19, 62.42, 621700, 61.62, 0, 1, 63.14, -999
20060821, 64.35, 65.1, 63.53, 64.65, 800300, 63.82, 0, 1, 64.085, -999
20060818, 63.62, 64.45, 63.05, 64.36, 502700, 63.53, 0, 1, 63.575, -999
20060817, 62.45, 64.53, 62, 63.84, 982600, 63.02, 0, 1, 62.735, -999
20060816, 60.35, 62.89, 60.35, 62.52, 808800, 61.71, 0, 1, 61.03, -999
20060815, 60, 60.99, 60, 60.85, 798900, 60.07, 0, 1, 60.035, -999
20060814, 60.52, 60.87, 59.5, 60.04, 516300, 59.27, 0, 1, 59.895, -999
20060811, 62.29, 62.29, 59.83, 60.27, 747400, 59.49, 0, 1, 60.89, -999
20060810, 59.6, 62.05, 58.91, 61.49, 1123200, 60.7, 0, 1, 60.15, -999
20060809, 59.9, 60.88, 59.77, 59.81, 712700, 59.04, 0, 1, 59.47, -999
20060808, 58.95, 60.39, 58.95, 59.7, 789800, 58.93, 0, 1, 58.94, -999
20060807, 58.96, 59.44, 58.62, 58.75, 485800, 57.99, 0, 1, 58.475, -999
20060804, 59.25, 59.75, 58.64, 59.46, 641800, 58.69, 0, 1, 58.97, -999
20060803, 59.15, 59.36, 57.75, 58.59, 901800, 57.83, 0, 1, 58.49, -999
20060802, 59.12, 59.65, 59.11, 59.4, 474100, 58.63, 0, 1, 58.875, -999
20060801, 59.1, 59.94, 58.19, 59.12, 497400, 58.36, 0, 1, 58.73, -999
20060731, 58.8, 59.64, 57.93, 59.6, 523900, 58.83, 0, 1, 58.815, -999
20060728, 58.8, 59.09, 57.9, 58.97, 1385300, 58.21, 0, 1, 58.505, -999
20060727, 57.4, 58.68, 56.44, 57, 852600, 56.27, 0, 1, 56.835, -999
20060726, 60.14, 60.3, 57.02, 57.2, 1648900, 56.46, 0, 1, 58.3, -999
20060725, 61.47, 61.5, 59.58, 60.15, 977800, 59.37, 0, 1, 60.42, -999
20060724, 58.85, 61.6, 58.63, 60.75, 1623600, 59.97, 0, 1, 59.41, -999
20060721, 57.8, 58.12, 54.78, 58.1, 1515300, 57.35, 0, 1, 57.575, -999
20060720, 59, 59.95, 57.68, 57.93, 1132200, 57.18, 0, 1, 58.09, -999
20060719, 56.9, 59.05, 56.07, 58.78, 1998500, 58.02, 0, 1, 57.46, -999
20060718, 57.21, 58.18, 55.55, 56.3, 5657000, 55.57, 0, 1, 56.39, -999
20060717, 59.61, 59.61, 56.63, 58.11, 1901400, 57.36, 0, 1, 58.485, -999
20060714, 59.56, 60.31, 57.75, 59.61, 2277000, 58.84, 0, 1, 59.2, -999
20060713, 58.5, 61.65, 57.71, 59.8, 2374100, 59.03, 0, 1, 58.765, -999
20060712, 55.45, 59.69, 55.35, 58.5, 1992600, 57.75, 0, 1, 56.6, -999
20060711, 52.81, 55.55, 51.77, 55.5, 1705300, 54.78, 0, 1, 53.795, -999
20060710, 54.87, 55.24, 52.73, 52.81, 1233200, 52.13, 0, 1, 53.5, -999
20060707, 56.57, 57.43, 54.68, 54.87, 809400, 54.16, 0, 1, 55.365, -999
20060706, 57.99, 59.49, 56.63, 57.57, 672300, 56.83, 0, 1, 57.41, -999
20060705, 58, 58.33, 55.9, 57.99, 1248300, 57.24, 0, 1, 57.62, -999
20060703, 57.69, 59.65, 56.69, 59.34, 622200, 58.58, 0, 1, 58.135, -999
20060630, 55.9, 57.94, 53.7, 57.94, 1716500, 57.19, 0, 1, 56.545, -999
20060629, 52.3, 55.48, 52.3, 55.35, 797000, 54.64, 0, 1, 53.47, -999
20060628, 53, 53.35, 50.12, 52.05, 710400, 51.38, 0, 1, 52.19, -999
20060627, 54.79, 54.79, 53.13, 53.55, 604300, 52.86, 0, 1, 53.825, -999
20060626, 54.69, 55.23, 53.58, 54.75, 390400, 54.04, 0, 1, 54.365, -999
20060623, 52.5, 55.24, 52.25, 54.44, 763700, 53.74, 0, 1, 53.12, -999
20060622, 54, 54.12, 52.02, 53.01, 672600, 52.33, 0, 1, 53.165, -999
20060621, 49.8, 54.61, 49.32, 53.71, 1042500, 53.02, 0, 1, 51.41, -999
20060620, 50.16, 50.7, 48.64, 49.61, 499900, 48.97, 0, 1, 49.565, -999
20060619, 51.55, 51.55, 49.14, 50.16, 944500, 49.51, 0, 1, 50.53, -999
20060616, 48.24, 50.85, 46.8, 50.59, 1532400, 49.94, 0, 1, 49.09, -999
20060615, 47.5, 49.99, 47.3, 49.01, 1010700, 48.38, 0, 1, 47.94, -999
20060614, 46.2, 47.45, 45.27, 47, 946100, 46.39, 0, 1, 46.295, -999
20060613, 49, 50.2, 45.98, 46, 1003800, 45.41, 0, 1, 47.205, -999
20060612, 51.09, 51.42, 48.8, 49, 1129800, 48.37, 0, 1, 49.73, -999
20060609, 51.25, 51.84, 50.18, 50.84, 1024200, 50.18, 0, 1, 50.715, -999
20060608, 49.75, 51, 45.7, 49.97, 1711200, 49.33, 0, 1, 49.54, -999
20060607, 50.49, 51.8, 49.36, 50.69, 976900, 50.04, 0, 1, 50.265, -999
20060606, 51.6, 52.2, 48.55, 50.36, 1515800, 49.71, 0, 1, 50.655, -999
20060605, 55.9, 56.25, 51.4, 51.58, 1632600, 50.92, 0, 1, 53.41, -999
20060602, 56.7, 57.25, 53.87, 54.77, 1322400, 54.06, 0, 1, 55.38, -999
20060601, 55.25, 56.37, 53.15, 55.74, 1513200, 55.02, 0, 1, 55.135, -999
20060531, 53.61, 55.79, 53.5, 55.7, 1742500, 54.98, 0, 1, 54.295, -999
20060530, 57.04, 57.04, 52.88, 53.14, 1268700, 52.46, 0, 1, 54.75, -999
20060526, 57.09, 57.74, 55.7, 57.44, 1349000, 56.7, 0, 1, 56.895, -999
20060525, 54.99, 56.4, 52.4, 56, 2101200, 55.28, 0, 1, 55.135, -999
20060524, 59.11, 59.42, 53.18, 54.31, 2505200, 53.61, 0, 1, 56.36, -999
20060523, 60.63, 61.9, 58.93, 58.94, 2324300, 58.18, 0, 1, 59.405, -999
20060522, 67.94, 67.94, 57.26, 59.63, 4808600, 58.86, 0, 1, 63.4, -999
20060519, 68.94, 70.85, 66.92, 70.02, 1345700, 69.12, 0, 1, 69.03, -999
20060518, 70.24, 72.15, 66.73, 67.94, 1578900, 67.06, 0, 1, 68.65, -999
20060517, 75, 75.05, 69.2, 70, 1653100, 69.1, 0, 1, 72.05, -999
20060516, 76.45, 77.22, 74.33, 75.78, 548800, 74.8, 0, 1, 75.625, -999
20060515, 74.95, 77.8, 74.11, 76.41, 1002600, 75.43, 0, 1, 75.19, -999
20060512, 79.38, 79.38, 75.1, 75.58, 844600, 74.61, 0, 1, 76.995, -999
20060511, 79, 82.4, 77.11, 79.17, 1200500, 78.15, 0, 1, 78.575, -999
20060510, 77.01, 79.58, 75.75, 77.81, 773900, 76.81, 0, 1, 76.91, -999
20060509, 78.05, 80.56, 77, 77.21, 1340100, 76.22, 0, 1, 77.135, -999
20060508, 74.49, 79.53, 73.05, 78.85, 1827800, 77.83, 0, 1, 76.16, -999
20060505, 69.02, 75, 68.5, 74.21, 1609800, 73.25, 0, 1, 71.135, -999
20060504, 69.88, 70.19, 68.98, 69.01, 715000, 68.12, 0, 1, 69, -999
20060503, 67.5, 70.7, 67.3, 70.14, 606700, 69.24, 0, 1, 68.37, -999
20060502, 69.46, 69.5, 65.55, 67.7, 1441100, 66.83, 0, 1, 68.145, -999
20060501, 71.32, 71.32, 65.8, 66.96, 1544400, 66.1, 0, 1, 68.71, -999
20060428, 71, 72.33, 70.62, 71.31, 953600, 70.39, 0, 1, 70.695, -999
20060427, 69.81, 72.75, 68.28, 71.6, 832500, 70.68, 0, 1, 70.245, -999
20060426, 69.75, 70.48, 68.62, 70.31, 823800, 69.4, 0, 1, 69.575, -999
20060425, 66.5, 69.81, 66.36, 69.81, 1041000, 68.91, 0, 1, 67.705, -999
20060424, 68.1, 68.4, 66.75, 67.25, 1237700, 66.38, 0, 1, 67.24, -999
20060421, 70, 70.5, 68.4, 69, 985100, 68.11, 0, 1, 69.055, -999
20060420, 69.53, 70.4, 67.28, 70, 1631300, 69.1, 0, 1, 69.315, -999
20060419, 66.26, 69.57, 64.41, 69.28, 2334500, 68.39, 0, 1, 67.325, -999
20060418, 59, 66.4, 58.92, 66.16, 2637100, 65.31, 0, 1, 62.155, -999
20060417, 59.25, 59.95, 57.52, 57.87, 812000, 57.12, 0, 1, 58.185, -999
20060413, 57.64, 59.19, 56.6, 58.75, 957200, 57.99, 0, 1, 57.815, -999
20060412, 56.86, 57.87, 54.55, 57.64, 1405400, 56.9, 0, 1, 56.88, -999
20060411, 54.85, 56.75, 54.66, 56.61, 1804700, 55.88, 0, 1, 55.365, -999
20060410, 53.25, 54.9, 52.61, 54.56, 1592000, 53.86, 0, 1, 53.555, -999
20060407, 58, 58, 52.35, 53, 4889400, 52.32, 0, 1, 55.16, -999
20060406, 62.83, 64.45, 58.73, 59.8, 2570400, 59.03, 0, 1, 60.93, -999
20060405, 65.75, 65.88, 61.91, 62.83, 1826500, 62.02, 0, 1, 63.885, -999
20060404, 64.05, 66.22, 60.62, 65, 1993300, 64.16, 0, 1, 64.105, -999
20060403, 69.95, 70.1, 62.16, 63.1, 2053200, 62.29, 0, 1, 66.12, -999
20060331, 71.75, 73.14, 67.32, 69.05, 1937400, 68.16, 0, 1, 69.955, -999
20060330, 69.5, 71.81, 69.27, 71.32, 1102800, 70.4, 0, 1, 69.95, -999
20060329, 68.6, 69.7, 67.51, 67.75, 396200, 66.88, 0, 1, 67.74, -999
20060328, 69.85, 70.76, 67.7, 68.6, 616000, 67.72, 0, 1, 68.785, -999
20060327, 67.85, 70.68, 67.26, 69.85, 1047700, 68.95, 0, 1, 68.4, -999
20060324, 66, 68.29, 65.77, 67.2, 422800, 66.33, 0, 1, 66.165, -999
20060323, 67.75, 69.3, 66.3, 67.05, 585100, 66.19, 0, 1, 66.97, -999
20060322, 68.53, 69.05, 65.66, 67.99, 1368700, 67.11, 0, 1, 67.82, -999
20060321, 71.7, 73.59, 69.61, 70.25, 1375300, 69.34, 0, 1, 70.52, -999
20060320, 69.05, 71.17, 69.05, 71.17, 1115100, 70.25, 0, 1, 69.65, -999
20060317, 66.79, 68.41, 64.4, 68.1, 1195400, 67.22, 0, 1, 67.005, -999
20060316, 69.3, 70.19, 65.1, 66.79, 1417100, 65.93, 0, 1, 67.615, -999
20060315, 68.75, 71.09, 67.5, 69.29, 1099200, 68.4, 0, 1, 68.575, -999
20060314, 71.5, 72.2, 68.03, 68.62, 1848500, 67.74, 0, 1, 69.62, -999
20060313, 68.25, 71.5, 67.42, 71.28, 1883100, 70.36, 0, 1, 69.305, -999
20060310, 63.99, 67.38, 62.68, 67.14, 1417600, 66.27, 0, 1, 65.13, -999
20060309, 59.44, 64.5, 59.44, 63.99, 1089300, 63.17, 0, 1, 61.305, -999
20060308, 61, 61.02, 58.75, 59.19, 1026500, 58.43, 0, 1, 59.715, -999
20060307, 61.31, 61.31, 59.17, 60, 638600, 59.23, 0, 1, 60.27, -999
20060306, 61.5, 63, 60.07, 61.31, 920100, 60.52, 0, 1, 61.01, -999
20060303, 60.5, 62.96, 60, 60.6, 1375700, 59.82, 0, 1, 60.16, -999
20060302, 56.6, 59.42, 55.79, 59.36, 850600, 58.6, 0, 1, 57.6, -999
20060301, 55, 56.85, 55, 56.76, 616200, 56.03, 0, 1, 55.515, -999
20060228, 56.6, 57.9, 54.05, 54.75, 807600, 54.04, 0, 1, 55.32, -999
20060227, 55, 57.2, 54.32, 56.85, 964400, 56.12, 0, 1, 55.56, -999
20060224, 51.8, 55.75, 51.8, 54.5, 2203600, 53.8, 0, 1, 52.8, -999
20060223, 50.2, 51.9, 48.99, 49.9, 1556300, 49.26, 0, 1, 49.73, -999
20060222, 49.14, 49.84, 48.15, 49.23, 662900, 48.6, 0, 1, 48.87, -999
20060221, 51.37, 51.39, 48.75, 49.64, 477900, 49, 0, 1, 50.185, -999
20060217, 51.75, 51.93, 50.15, 51.36, 325300, 50.7, 0, 1, 51.225, -999
20060216, 52.23, 52.35, 51.08, 51.57, 169600, 50.91, 0, 1, 51.57, -999
20060215, 52, 52.31, 51.58, 51.98, 176400, 51.31, 0, 1, 51.655, -999
20060214, 52.74, 52.99, 51.71, 51.98, 295600, 51.31, 0, 1, 52.025, -999
20060213, 51, 53.65, 51, 52.74, 332100, 52.06, 0, 1, 51.53, -999
20060210, 53.24, 53.24, 48.96, 51.73, 716100, 51.06, 0, 1, 52.15, -999
20060209, 53.73, 54.33, 52.78, 52.99, 426300, 52.31, 0, 1, 53.02, -999
20060208, 54.5, 54.8, 52.6, 53.48, 390800, 52.79, 0, 1, 53.645, -999
20060207, 55.55, 56.15, 51.41, 53.45, 715000, 52.76, 0, 1, 54.155, -999
20060206, 57.3, 57.3, 54.72, 55.71, 791600, 54.99, 0, 1, 56.145, -999
20060203, 56.2, 58.4, 55.31, 55.51, 1158100, 54.79, 0, 1, 55.495, -999
20060202, 55.4, 57.99, 53.06, 55.2, 2117900, 54.49, 0, 1, 54.945, -999
20060201, 52.5, 57.02, 51.9, 55.63, 1436900, 54.91, 0, 1, 53.705, -999
20060131, 49.12, 51, 46.07, 50.82, 1310500, 50.17, 0, 1, 49.645, -999
20060130, 50.25, 51.2, 48.3, 49.12, 594000, 48.49, 0, 1, 49.37, -999
20060127, 50.05, 52.58, 48.56, 51.01, 1385800, 50.35, 0, 1, 50.2, -999
20060126, 53.25, 54.15, 52.21, 52.45, 484800, 51.77, 0, 1, 52.51, -999
20060125, 53.5, 55.17, 50.15, 53, 1403800, 52.32, 0, 1, 52.91, -999
20060124, 47.74, 53.39, 46.91, 52.78, 1123000, 52.1, 0, 1, 49.92, -999
20060123, 46.3, 47.82, 46.13, 47.77, 348900, 47.15, 0, 1, 46.725, -999
20060120, 48, 48.41, 46.24, 46.3, 461900, 45.7, 0, 1, 46.85, -999
20060119, 45.7, 47.8, 44, 47.45, 661400, 46.84, 0, 1, 46.27, -999
20060118, 46.35, 46.35, 45, 45.78, 279500, 45.19, 0, 1, 45.77, -999
20060117, 45.5, 47, 45, 46.38, 521900, 45.78, 0, 1, 45.64, -999
20060113, 43.71, 44.61, 43, 44.55, 402100, 43.98, 0, 1, 43.845, -999
20060112, 47.34, 47.85, 43.26, 43.96, 968300, 43.39, 0, 1, 45.365, -999
20060111, 46.49, 48.2, 45.35, 46.92, 1512000, 46.32, 0, 1, 46.405, -999
20060110, 43.36, 46.8, 43.36, 46.01, 1733500, 45.42, 0, 1, 44.39, -999
20060109, 41, 44.29, 40.9, 43.61, 1740400, 43.05, 0, 1, 42.025, -999
20060106, 39.25, 40.4, 39.1, 40.32, 461300, 39.8, 0, 1, 39.525, -999
20060105, 38.2, 39.74, 38.2, 39.31, 695700, 38.8, 0, 1, 38.5, -999
20060104, 37.9, 37.9, 36.36, 36.9, 239300, 36.42, 0, 1, 37.16, -999
20060103, 36.5, 38.25, 36, 37.86, 598600, 37.37, 0, 1, 36.935, -999
20051230, 36.25, 36.35, 35.45, 36.35, 184700, 35.88, 0, 1, 36.065, -999
20051229, 34.9, 36.22, 34.9, 36.14, 215300, 35.67, 0, 1, 35.285, -999
20051228, 35.25, 35.45, 35.03, 35.08, 116200, 34.63, 0, 1, 34.94, -999
20051227, 34.5, 35.45, 34.5, 35.25, 242800, 34.8, 0, 1, 34.65, -999
20051223, 34.45, 34.69, 34.06, 34.25, 197000, 33.81, 0, 1, 34.13, -999
20051222, 34.79, 34.79, 34.3, 34.7, 234200, 34.25, 0, 1, 34.52, -999
20051221, 34.9, 35, 34.55, 34.79, 183300, 34.34, 0, 1, 34.62, -999
20051220, 34.62, 35.41, 34.4, 34.94, 484700, 34.49, 0, 1, 34.555, -999
20051219, 34, 34.4, 33.86, 34.37, 448400, 33.93, 0, 1, 33.965, -999
20051216, 33.85, 34.49, 33.5, 34.19, 1634100, 33.75, 0, 1, 33.8, -999
20051215, 34.95, 34.95, 33.65, 34, 654600, 33.56, 0, 1, 34.255, -999
20051214, 35.5, 35.7, 34.8, 35, 284400, 34.55, 0, 1, 35.025, -999
20051213, 36.44, 36.44, 35.51, 35.59, 368600, 35.13, 0, 1, 35.785, -999
20051212, 36.45, 36.5, 36.05, 36.45, 190700, 35.98, 0, 1, 36.215, -999
20051209, 36, 36.46, 35.78, 36.2, 161600, 35.73, 0, 1, 35.865, -999
20051208, 35.7, 36.28, 35.55, 36, 364700, 35.54, 0, 1, 35.62, -999
20051207, 36.65, 36.65, 34.5, 35.45, 494600, 34.99, 0, 1, 35.82, -999
20051206, 36.81, 37.61, 36.45, 36.58, 640500, 36.11, 0, 1, 36.46, -999
20051205, 36.18, 37.45, 36.18, 36.81, 918500, 36.34, 0, 1, 36.26, -999
20051202, 35, 36.3, 34.9, 36.1, 1024000, 35.63, 0, 1, 35.315, -999
20051201, 32.3, 35.2, 32.15, 35, 1137700, 34.55, 0, 1, 33.425, -999
20051130, 32.1, 32.41, 31.6, 32.3, 778900, 31.88, 0, 1, 31.99, -999
20051129, 33.3, 33.49, 31.27, 31.97, 895500, 31.56, 0, 1, 32.43, -999
20051128, 33.9, 33.9, 32.55, 33.3, 631000, 32.87, 0, 1, 33.385, -999
20051125, 33.75, 34.45, 33.65, 34.15, 263200, 33.71, 0, 1, 33.73, -999
20051123, 34.7, 34.95, 31.55, 33.95, 2484200, 33.51, 0, 1, 34.105, -999
20051122, 35.45, 35.46, 34.3, 34.95, 1306600, 34.5, 0, 1, 34.975, -999
20051121, 35.25, 35.96, 34.82, 35.9, 1280800, 35.44, 0, 1, 35.345, -999
20051118, 36.2, 36.95, 34.56, 35, 2562000, 34.55, 0, 1, 35.375, -999
20051117, 40.3, 41.75, 34, 35.25, 6861700, 34.8, 0, 1, 37.55, -999
20051116, 39, 44.21, 38.56, 39.25, 19551800, 38.74, 0, 1, 38.87, -999
