Ticker: MMM  Created on: 12/6/2014 5:23:22 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19940307, 103.12, 104.62, 103.12, 104.38, 1513600, 14.99, 0, 1, 59.055, -999
19940304, 102.75, 104.38, 102.38, 103.25, 1911600, 14.83, 0, 1, 58.79, -999
19940303, 104, 104, 102.25, 103.25, 1863200, 14.83, 0, 1, 59.415, -999
19940302, 102.75, 104, 102.25, 103.75, 2118000, 14.9, 0, 1, 58.825, -999
19940301, 105.12, 105.25, 103.12, 103.5, 2179600, 14.87, 0, 1, 59.995, -999
19940228, 106.12, 106.5, 105.38, 105.38, 958000, 15.14, 0, 1, 60.63, -999
19940225, 106.75, 106.88, 105.75, 105.75, 1358400, 15.19, 0, 1, 60.97, -999
19940224, 107, 107, 105.75, 106.25, 1590800, 15.26, 0, 1, 61.13, -999
19940223, 107.75, 107.88, 106.75, 106.88, 1159600, 15.35, 0, 1, 61.55, -999
19940222, 106, 108, 106, 107.75, 1678400, 15.48, 0, 1, 60.74, -999
19940218, 107, 107.25, 104.75, 105.38, 3054400, 15.14, 0.22, 1, 61.07, -999
19940217, 109.25, 109.75, 107, 108, 1503600, 15.39, 0, 1, 62.32, -999
19940216, 109, 110.12, 109, 109.5, 1355200, 15.6, 0, 1, 62.3, -999
19940215, 106.25, 108.5, 106, 108.5, 2114800, 15.46, 0, 1, 60.855, -999
19940214, 105.12, 105.88, 104.25, 105.88, 1666800, 15.08, 0, 1, 60.1, -999
19940211, 104.38, 105, 104.12, 104.88, 805200, 14.94, 0, 1, 59.66, -999
19940210, 105, 105.25, 104.25, 104.62, 1143200, 14.91, 0, 1, 59.955, -999
19940209, 105.88, 106.5, 105.25, 105.25, 1010800, 15, 0, 1, 60.44, -999
19940208, 105, 107, 104.88, 105.88, 1971600, 15.08, 0, 1, 60.04, -999
19940207, 104.5, 105.38, 103.88, 104.88, 2638800, 14.94, 0, 1, 59.72, -999
19940204, 106.62, 106.88, 104.5, 104.88, 1996000, 14.94, 0, 1, 60.78, -999
19940203, 106.5, 106.75, 106, 106.75, 1628000, 15.21, 0, 1, 60.855, -999
19940202, 106.5, 107.25, 106.38, 106.5, 1404400, 15.17, 0, 1, 60.835, -999
19940201, 107.5, 107.5, 105.62, 105.88, 1647200, 15.08, 0, 1, 61.29, -999
19940131, 107.62, 108.25, 107.25, 107.25, 216000, 15.28, 0, 1, 61.45, -999
19940128, 106.75, 107.75, 106.62, 107.5, 4959200, 15.32, 0, 1, 61.035, -999
19940127, 109, 109, 105.25, 107.25, 4462400, 15.28, 0, 1, 62.14, -999
19940126, 110.38, 111, 109.5, 111, 677600, 15.81, 0, 1, 63.095, -999
19940125, 110.75, 111, 109.62, 110.25, 962000, 15.71, 0, 1, 63.23, -999
19940124, 111.75, 112.12, 110.5, 111.12, 1227200, 15.83, 0, 1, 63.79, -999
19940121, 110.88, 112.75, 110.75, 112.38, 3135200, 16.01, 0, 1, 63.445, -999
19940120, 111.12, 111.5, 110.5, 111.12, 1070000, 15.83, 0, 1, 63.475, -999
19940119, 109, 111.38, 109, 111.38, 1384000, 15.87, 0, 1, 62.435, -999
19940118, 109.12, 109.38, 108.5, 109.38, 909600, 15.58, 0, 1, 62.35, -999
19940117, 110, 110, 108.5, 109.25, 665200, 15.57, 0, 1, 62.785, -999
19940114, 110.38, 110.62, 109.88, 109.88, 1074800, 15.65, 0, 1, 63.015, -999
19940113, 110, 110.5, 109.38, 110.5, 1252800, 15.74, 0, 1, 62.87, -999
19940112, 110.38, 110.38, 109, 110, 1116000, 15.67, 0, 1, 63.025, -999
19940111, 108.5, 109.88, 108.25, 109.75, 1256800, 15.64, 0, 1, 62.07, -999
19940110, 108, 108.38, 107.75, 108, 1647600, 15.39, 0, 1, 61.695, -999
19940107, 107.38, 108.25, 107.25, 108.12, 2197200, 15.4, 0, 1, 61.39, -999
19940106, 105.62, 107.75, 105.62, 107.25, 1486400, 15.28, 0, 1, 60.45, -999
19940105, 106.12, 106.25, 105, 105.75, 1448000, 15.07, 0, 1, 60.595, -999
19940104, 106.5, 107, 105.75, 106, 1394800, 15.1, 0, 1, 60.8, -999
19940103, 108.5, 108.62, 106, 106.88, 1307200, 15.23, 0, 1, 61.865, -999
19931231, 108.88, 109.38, 108.12, 108.75, 610800, 15.49, 0, 1, 62.185, -999
19931230, 108.88, 109, 108.62, 108.88, 514400, 15.51, 0, 1, 62.195, -999
19931229, 108.5, 109, 108.38, 108.75, 856000, 15.49, 0, 1, 61.995, -999
19931228, 109.12, 109.12, 108, 108.25, 687200, 15.42, 0, 1, 62.27, -999
19931227, 109, 109.25, 108.38, 109.12, 928400, 15.55, 0, 1, 62.275, -999
19931223, 110, 110, 108.5, 108.88, 928000, 15.51, 0, 1, 62.755, -999
19931222, 110.25, 110.5, 109.88, 110.38, 921600, 15.73, 0, 1, 62.99, -999
19931221, 111.75, 111.75, 109.62, 110, 1252400, 15.67, 0, 1, 63.71, -999
19931220, 112.25, 112.25, 111.62, 112, 1152800, 15.96, 0, 1, 64.105, -999
19931217, 112.88, 113.5, 111.38, 112.25, 2896000, 15.99, 0, 1, 64.435, -999
19931216, 111.88, 113, 111.5, 113, 1385200, 16.1, 0, 1, 63.99, -999
19931215, 110.25, 112.25, 110.25, 111.75, 1896400, 15.92, 0, 1, 63.085, -999
19931214, 110.62, 110.62, 109.25, 110.38, 1385200, 15.73, 0, 1, 63.175, -999
19931213, 108, 110.88, 107.88, 110.88, 1052800, 15.8, 0, 1, 61.9, -999
19931210, 108.38, 108.38, 107.62, 108, 630000, 15.39, 0, 1, 61.885, -999
19931209, 108.5, 108.5, 107.75, 108.12, 899200, 15.4, 0, 1, 61.95, -999
19931208, 107.5, 108.5, 107.25, 108.25, 935200, 15.42, 0, 1, 61.46, -999
19931207, 108, 108, 107.25, 107.62, 712000, 15.33, 0, 1, 61.665, -999
19931206, 108.25, 108.62, 107.75, 108, 612800, 15.39, 0, 1, 61.82, -999
19931203, 108.5, 108.88, 107.88, 108, 684400, 15.39, 0, 1, 61.945, -999
19931202, 108.62, 108.88, 108.38, 108.38, 754800, 15.44, 0, 1, 62.03, -999
19931201, 109, 109.5, 108.62, 109, 873600, 15.53, 0, 1, 62.265, -999
19931130, 107.75, 109.25, 107.75, 109, 754000, 15.53, 0, 1, 61.64, -999
19931129, 107.75, 108.88, 107.75, 108.25, 932400, 15.42, 0, 1, 61.585, -999
19931126, 108, 108, 107.75, 107.88, 310400, 15.37, 0, 1, 61.685, -999
19931124, 108.75, 108.75, 107.5, 108, 798000, 15.39, 0, 1, 62.07, -999
19931123, 109.5, 109.5, 108.25, 109, 824000, 15.53, 0, 1, 62.515, -999
19931122, 110, 110.12, 108, 109, 1805600, 15.53, 0, 1, 62.765, -999
19931119, 108, 110.5, 107.38, 110.12, 2830000, 15.69, 0, 1, 61.845, -999
19931118, 106.75, 108, 106.62, 108, 1394400, 15.39, 0, 1, 61.07, -999
19931117, 107.25, 108.12, 106.88, 107.5, 1236400, 15.32, 0, 1, 61.285, -999
19931116, 106, 107.5, 105.88, 107.12, 1020000, 15.26, 0, 1, 60.63, -999
19931115, 104.62, 105.75, 104.62, 105.5, 1271600, 15.03, 0.2075, 1, 59.825, -999
19931112, 106.5, 106.5, 105, 105.25, 1150400, 14.88, 0, 1, 60.69, -999
19931111, 106.5, 106.75, 106.12, 106.12, 830400, 15, 0, 1, 60.75, -999
19931110, 106, 106.75, 105.88, 106.38, 1019200, 15.04, 0, 1, 60.52, -999
19931109, 105.75, 106.38, 105.25, 106.12, 1440000, 15, 0, 1, 60.375, -999
19931108, 104.25, 105.25, 104.25, 104.88, 1133600, 14.82, 0, 1, 59.535, -999
19931105, 103.25, 104.38, 103.25, 104.25, 1464400, 14.74, 0, 1, 58.995, -999
19931104, 104.25, 105.25, 103.25, 103.25, 1116000, 14.59, 0, 1, 59.42, -999
19931103, 105.38, 105.5, 104, 104.25, 1404000, 14.74, 0, 1, 60.06, -999
19931102, 104.75, 105.62, 104.12, 105.12, 1126000, 14.86, 0, 1, 59.805, -999
19931101, 103.5, 104.62, 103.25, 104.5, 1191600, 14.77, 0, 1, 59.135, -999
19931029, 104, 104, 103.25, 103.75, 1190000, 14.66, 0, 1, 59.33, -999
19931028, 103.38, 104.75, 103.25, 104, 1151200, 14.7, 0, 1, 59.04, -999
19931027, 105, 105.5, 103.38, 103.5, 1761600, 14.63, 0, 1, 59.815, -999
19931026, 105.75, 106, 104.75, 105.12, 831600, 14.86, 0, 1, 60.305, -999
19931025, 105.38, 106.5, 105.38, 105.75, 742800, 14.95, 0, 1, 60.165, -999
19931022, 105.5, 106.25, 104.75, 104.88, 1107600, 14.82, 0, 1, 60.16, -999
19931021, 106.62, 107.25, 105.25, 105.25, 786800, 14.88, 0, 1, 60.75, -999
19931020, 107, 107.5, 105.88, 106.38, 704000, 15.04, 0, 1, 61.02, -999
19931019, 107.38, 107.38, 106.62, 106.75, 864000, 15.09, 0, 1, 61.235, -999
19931018, 105, 108, 105, 107.38, 1293200, 15.18, 0, 1, 60.09, -999
19931015, 104.5, 105, 104.12, 104.62, 1990400, 14.79, 0, 1, 59.645, -999
19931014, 104, 105, 103.75, 104.25, 1598800, 14.74, 0, 1, 59.37, -999
19931013, 103.62, 104.12, 103.62, 103.88, 830400, 14.68, 0, 1, 59.15, -999
19931012, 104.38, 104.38, 103.38, 103.75, 1272400, 14.66, 0, 1, 59.52, -999
19931011, 103.75, 104.5, 103.75, 104.38, 360800, 14.75, 0, 1, 59.25, -999
19931008, 103.88, 104.12, 103.38, 103.75, 786800, 14.66, 0, 1, 59.27, -999
19931007, 103, 103.88, 103, 103.75, 736000, 14.66, 0, 1, 58.83, -999
19931006, 103.75, 104, 103.25, 103.25, 947600, 14.59, 0, 1, 59.17, -999
19931005, 102.5, 104.75, 102.5, 103.75, 1941200, 14.66, 0, 1, 58.58, -999
19931004, 102.25, 102.75, 101.5, 101.62, 1523600, 14.36, 0, 1, 58.305, -999
19931001, 103, 103.25, 102.25, 102.5, 1344800, 14.49, 0, 1, 58.745, -999
19930930, 102.62, 103, 102.25, 102.88, 1147200, 14.54, 0, 1, 58.58, -999
19930929, 103.62, 103.62, 102.75, 102.88, 660800, 14.54, 0, 1, 59.08, -999
19930928, 104.12, 104.5, 103.62, 103.75, 1249600, 14.66, 0, 1, 59.39, -999
19930927, 103.12, 103.75, 102.88, 103.5, 1114000, 14.63, 0, 1, 58.875, -999
19930924, 103.5, 103.88, 102.38, 103.25, 1330000, 14.59, 0, 1, 59.045, -999
19930923, 104.38, 104.5, 103.25, 103.75, 1564800, 14.66, 0, 1, 59.52, -999
19930922, 105, 105.25, 103.62, 104.38, 1941200, 14.75, 0, 1, 59.875, -999
19930921, 106.12, 106.25, 104, 104.75, 1941200, 14.81, 0, 1, 60.465, -999
19930920, 107.75, 108, 106, 106, 1035600, 14.98, 0, 1, 61.365, -999
19930917, 108, 108.5, 107.75, 107.75, 3284000, 15.23, 0, 1, 61.615, -999
19930916, 108.5, 109, 108, 108.5, 846800, 15.34, 0, 1, 61.92, -999
19930915, 107.38, 108.75, 107, 108.5, 1434000, 15.34, 0, 1, 61.36, -999
19930914, 107.5, 107.5, 106.62, 107.38, 536800, 15.18, 0, 1, 61.34, -999
19930913, 107, 107.75, 107, 107.62, 753200, 15.21, 0, 1, 61.105, -999
19930910, 106.75, 106.75, 106.12, 106.5, 760400, 15.05, 0, 1, 60.9, -999
19930909, 106.75, 107.38, 106.38, 106.38, 932800, 15.04, 0, 1, 60.895, -999
19930908, 107, 107.12, 106.75, 106.75, 832800, 15.09, 0, 1, 61.045, -999
19930907, 107.25, 107.62, 106.12, 106.88, 834800, 15.11, 0, 1, 61.18, -999
19930903, 107.75, 107.75, 107.25, 107.5, 566400, 15.19, 0, 1, 61.47, -999
19930902, 108.75, 108.75, 107.88, 107.88, 740800, 15.25, 0, 1, 62, -999
19930901, 109.38, 109.38, 108.5, 108.75, 748000, 15.37, 0, 1, 62.375, -999
19930831, 109.75, 109.75, 109, 109.62, 635200, 15.5, 0, 1, 62.625, -999
19930830, 109.88, 110, 109, 109.25, 773600, 15.44, 0, 1, 62.66, -999
19930827, 108.38, 109.5, 108.12, 109.5, 855600, 15.48, 0, 1, 61.93, -999
19930826, 108.12, 108.62, 107.5, 108.38, 1430800, 15.32, 0, 1, 61.72, -999
19930825, 107.62, 108.25, 107.12, 108.12, 1595600, 15.28, 0, 1, 61.45, -999
19930824, 107.12, 107.75, 106.75, 107.25, 934400, 15.16, 0, 1, 61.14, -999
19930823, 107.75, 107.75, 106.88, 107.5, 1146000, 15.19, 0, 1, 61.47, -999
19930820, 108.75, 108.75, 107.38, 107.75, 5126000, 15.23, 0, 1, 61.99, -999
19930819, 108.12, 109.12, 108.12, 108.88, 1201600, 15.39, 0, 1, 61.755, -999
19930818, 108, 108.38, 107.75, 108, 722400, 15.27, 0, 1, 61.635, -999
19930817, 107.75, 108.5, 107.5, 108.12, 926800, 15.28, 0, 1, 61.515, -999
19930816, 107.75, 108.62, 107, 107, 761600, 15.12, 0.2075, 1, 61.435, -999
19930813, 107.5, 108.62, 107.25, 108.62, 698400, 15.24, 0, 1, 61.37, -999
19930812, 109.25, 109.75, 107.5, 107.62, 1396800, 15.1, 0, 1, 62.175, -999
19930811, 107, 109, 107, 108.5, 736800, 15.22, 0, 1, 61.11, -999
19930810, 106.62, 107.12, 106.62, 106.88, 803200, 14.99, 0, 1, 60.805, -999
19930809, 106.25, 106.75, 105.88, 106.62, 1138400, 14.96, 0, 1, 60.605, -999
19930806, 106.75, 107.38, 106.62, 107, 549200, 15.01, 0, 1, 60.88, -999
19930805, 106.38, 107.38, 106.25, 107, 704400, 15.01, 0, 1, 60.695, -999
19930804, 105.5, 106.75, 105.5, 106, 817600, 14.87, 0, 1, 60.185, -999
19930803, 106.38, 106.75, 105.38, 105.62, 1453200, 14.82, 0, 1, 60.6, -999
19930802, 106.25, 106.5, 105.5, 106.38, 1082000, 14.92, 0, 1, 60.585, -999
19930730, 109, 109.25, 104.75, 105, 3062400, 14.73, 0, 1, 61.865, -999
19930729, 108.62, 108.75, 108, 108.75, 735200, 15.25, 0, 1, 61.935, -999
19930728, 109, 109, 108.12, 108.38, 700000, 15.2, 0, 1, 62.1, -999
19930727, 109.75, 109.88, 108.88, 109.38, 668400, 15.34, 0, 1, 62.545, -999
19930726, 109.5, 110.12, 109.5, 109.88, 528400, 15.41, 0, 1, 62.455, -999
19930723, 109.25, 109.88, 108.75, 109.25, 685600, 15.32, 0, 1, 62.285, -999
19930722, 111, 111, 108.75, 108.75, 1069200, 15.25, 0, 1, 63.125, -999
19930721, 110, 111.25, 109.75, 111.25, 861200, 15.6, 0, 1, 62.8, -999
19930720, 110, 110.25, 109.75, 110, 1177600, 15.43, 0, 1, 62.715, -999
19930719, 110.38, 110.62, 110.12, 110.25, 751600, 15.46, 0, 1, 62.92, -999
19930716, 110, 110.88, 109.75, 110.38, 2671200, 15.48, 0, 1, 62.74, -999
19930715, 107.75, 110, 107.75, 110, 1505200, 15.43, 0, 1, 61.59, -999
19930714, 106.75, 107.88, 106.75, 107.75, 1319200, 15.11, 0, 1, 60.93, -999
19930713, 107, 107.25, 106.62, 106.75, 1121600, 14.97, 0, 1, 60.985, -999
19930712, 107.38, 107.38, 106.75, 107, 994400, 15.01, 0, 1, 61.195, -999
19930709, 106.88, 107.38, 106.62, 107.12, 1392000, 15.03, 0, 1, 60.955, -999
19930708, 106.88, 107.5, 106.5, 106.88, 1309200, 14.99, 0, 1, 60.935, -999
19930707, 106.75, 107.38, 106.62, 106.75, 806800, 14.97, 0, 1, 60.86, -999
19930706, 107.88, 107.88, 106.75, 106.75, 916800, 14.97, 0, 1, 61.425, -999
19930702, 108, 108.25, 107.75, 107.88, 1031200, 15.13, 0, 1, 61.565, -999
19930701, 108, 108.12, 107.75, 108.12, 1202800, 15.17, 0, 1, 61.585, -999
19930630, 107.62, 108, 107.25, 108, 1138000, 15.15, 0, 1, 61.385, -999
19930629, 107.88, 107.88, 107.38, 107.62, 720400, 15.1, 0, 1, 61.49, -999
19930628, 108, 108.5, 107.75, 108, 1332000, 15.15, 0, 1, 61.575, -999
19930625, 108.12, 108.12, 107.62, 107.75, 852800, 15.11, 0, 1, 61.615, -999
19930624, 108, 108.25, 107.75, 108.12, 1227200, 15.17, 0, 1, 61.585, -999
19930623, 108.25, 108.88, 108, 108, 1454800, 15.15, 0, 1, 61.7, -999
19930622, 108.38, 109.12, 108.38, 108.5, 1559600, 15.22, 0, 1, 61.8, -999
19930621, 107.88, 108.62, 107.62, 108.38, 1119200, 15.2, 0, 1, 61.54, -999
19930618, 108, 108.62, 107, 107, 3095200, 15.01, 0, 1, 61.505, -999
19930617, 108.88, 108.88, 107.88, 108.62, 1452000, 15.24, 0, 1, 62.06, -999
19930616, 107.75, 109.12, 107.75, 108.62, 1344800, 15.24, 0, 1, 61.495, -999
19930615, 108.75, 109.38, 107.25, 107.5, 1374000, 15.08, 0, 1, 61.915, -999
19930614, 108.62, 109.5, 108.5, 109, 1458000, 15.29, 0, 1, 61.955, -999
19930611, 107, 108.75, 107, 108.5, 4265200, 15.22, 0, 1, 61.11, -999
19930610, 116, 116, 104.88, 105.75, 9164400, 14.83, 0, 1, 65.415, -999
19930609, 116.5, 116.62, 115.38, 115.75, 931600, 16.24, 0, 1, 66.37, -999
19930608, 117, 117, 115.88, 116, 1338800, 16.27, 0, 1, 66.635, -999
19930607, 115.5, 117, 115.25, 116.38, 1362800, 16.32, 0, 1, 65.91, -999
19930604, 115.5, 115.88, 115.12, 115.5, 867600, 16.2, 0, 1, 65.85, -999
19930603, 115, 115.88, 114.75, 115.62, 1072800, 16.22, 0, 1, 65.61, -999
19930602, 114.5, 115.75, 114.38, 115, 1325600, 16.13, 0, 1, 65.315, -999
19930601, 112.88, 114.5, 112.75, 114, 817200, 15.99, 0, 1, 64.435, -999
19930528, 114, 114.12, 112.88, 112.88, 522800, 15.83, 0, 1, 64.915, -999
19930527, 114.38, 114.38, 113.88, 114.12, 849600, 16.01, 0, 1, 65.195, -999
19930526, 114.25, 114.5, 113.38, 114.38, 679200, 16.04, 0, 1, 65.145, -999
19930525, 114.25, 114.25, 113.5, 114, 1064400, 15.99, 0, 1, 65.12, -999
19930524, 114.5, 115.12, 113.75, 114, 1088000, 15.99, 0, 1, 65.245, -999
19930521, 114.88, 115.5, 113.75, 115.12, 1642400, 16.15, 0, 1, 65.515, -999
19930520, 113.88, 115.25, 113.25, 115.25, 1414800, 16.17, 0, 1, 65.025, -999
19930519, 113, 113.62, 112.12, 113.62, 1046000, 15.94, 0, 1, 64.47, -999
19930518, 112.75, 113.12, 112.38, 112.75, 1135600, 15.82, 0, 1, 64.285, -999
19930517, 112.75, 112.75, 112.25, 112.5, 679600, 15.78, 0.2075, 1, 64.265, -999
19930514, 113.75, 113.88, 113, 113, 644400, 15.73, 0, 1, 64.74, -999
19930513, 114.5, 114.88, 113.88, 114.12, 1236400, 15.89, 0, 1, 65.195, -999
19930512, 114.25, 115, 114, 115, 1299600, 16.01, 0, 1, 65.13, -999
19930511, 112.5, 114.25, 112.25, 114.12, 1241600, 15.89, 0, 1, 64.195, -999
19930510, 114.5, 115.75, 112.25, 112.5, 1710000, 15.66, 0, 1, 65.08, -999
19930507, 114.25, 114.38, 113.75, 114.25, 482000, 15.91, 0, 1, 65.08, -999
19930506, 113, 114.5, 112.62, 114.38, 1007200, 15.93, 0, 1, 64.465, -999
19930505, 112.75, 113.62, 112.75, 113.12, 770800, 15.75, 0, 1, 64.25, -999
19930504, 114, 114.25, 113, 113.25, 1068000, 15.77, 0, 1, 64.885, -999
19930503, 111.5, 114.38, 111.5, 113.5, 1115200, 15.8, 0, 1, 63.65, -999
19930430, 112.75, 112.75, 111.25, 111.25, 716400, 15.49, 0, 1, 64.12, -999
19930429, 111.12, 111.5, 111, 111.5, 471600, 15.53, 0, 1, 63.325, -999
19930428, 111.5, 111.75, 110.88, 111.12, 595600, 15.47, 0, 1, 63.485, -999
19930427, 111.62, 112, 111.38, 111.5, 873600, 15.53, 0, 1, 63.575, -999
19930426, 113.12, 113.12, 112.12, 112.12, 1174400, 15.61, 0, 1, 64.365, -999
19930423, 113.75, 114.25, 113, 113.12, 1710000, 15.75, 0, 1, 64.75, -999
19930422, 113.5, 115.25, 113.5, 114.75, 2254400, 15.98, 0, 1, 64.74, -999
19930421, 113.12, 114.38, 112.75, 114.25, 1520800, 15.91, 0, 1, 64.515, -999
19930420, 115, 115, 113, 113, 1754400, 15.73, 0, 1, 65.365, -999
19930419, 116, 116, 114.88, 115, 1845200, 16.01, 0, 1, 66.005, -999
19930416, 114.25, 116, 113.88, 116, 2323200, 16.15, 0, 1, 65.2, -999
19930415, 113.12, 114.25, 113, 113.88, 1885200, 15.86, 0, 1, 64.49, -999
19930414, 111, 113.88, 111, 113.38, 2114400, 15.79, 0, 1, 63.395, -999
19930413, 109.5, 111.5, 109.5, 110.75, 1275200, 15.42, 0, 1, 62.46, -999
19930412, 111.25, 111.88, 110, 110.12, 1002400, 15.33, 0, 1, 63.29, -999
19930408, 111.88, 111.88, 110.12, 110.88, 1198000, 15.44, 0, 1, 63.66, -999
19930407, 111, 111.25, 110.5, 111.25, 1437600, 15.49, 0, 1, 63.245, -999
19930406, 109.62, 111.88, 109.62, 110.75, 1585200, 15.42, 0, 1, 62.52, -999
19930405, 108.75, 110.5, 108.75, 109.88, 765600, 15.3, 0, 1, 62.025, -999
19930402, 109.25, 110.88, 108.75, 109, 2113200, 15.18, 0, 1, 62.215, -999
19930401, 109.62, 109.75, 109.12, 109.5, 491200, 15.25, 0, 1, 62.435, -999
19930331, 110.5, 111.25, 109.5, 109.5, 1508000, 15.25, 0, 1, 62.875, -999
19930330, 110, 110.38, 109.5, 110.38, 874400, 15.37, 0, 1, 62.685, -999
19930329, 109.75, 111.75, 109.62, 110, 1210000, 15.32, 0, 1, 62.535, -999
19930326, 109.25, 110.25, 109.25, 109.5, 1131200, 15.25, 0, 1, 62.25, -999
19930325, 109.75, 110.12, 109.12, 109.25, 1168400, 15.21, 0, 1, 62.48, -999
19930324, 110.25, 111.38, 109.5, 109.62, 1450800, 15.26, 0, 1, 62.755, -999
19930323, 110.38, 110.38, 109.5, 110.12, 848400, 15.33, 0, 1, 62.855, -999
19930322, 109.5, 110.5, 109, 110.25, 988000, 15.35, 0, 1, 62.425, -999
19930319, 109.88, 110.12, 109.38, 109.5, 2739600, 15.25, 0, 1, 62.565, -999
19930318, 108.25, 110.38, 108.25, 109.88, 1532000, 15.3, 0, 1, 61.775, -999
19930317, 108.25, 108.62, 108.12, 108.5, 560800, 15.11, 0, 1, 61.68, -999
19930316, 108.62, 108.88, 108.12, 108.62, 679600, 15.12, 0, 1, 61.87, -999
19930315, 109, 109.38, 108.12, 108.5, 759200, 15.11, 0, 1, 62.055, -999
19930312, 108.75, 108.75, 107.62, 108.5, 1233200, 15.11, 0, 1, 61.93, -999
19930311, 109.38, 109.62, 108.88, 109, 1011600, 15.18, 0, 1, 62.28, -999
19930310, 109.12, 109.88, 108.25, 109.62, 884400, 15.26, 0, 1, 62.19, -999
19930309, 109, 109.38, 108, 109.38, 1160400, 15.23, 0, 1, 62.115, -999
19930308, 107.62, 109.75, 107.25, 109.38, 2216000, 15.23, 0, 1, 61.425, -999
19930305, 106.12, 107.88, 105.25, 107, 1991600, 14.9, 0, 1, 60.51, -999
19930304, 105.62, 105.88, 105.12, 105.88, 928000, 14.74, 0, 1, 60.18, -999
19930303, 105.88, 105.88, 104.5, 105, 864400, 14.62, 0, 1, 60.25, -999
19930302, 104.25, 105.88, 103.88, 105.88, 800400, 14.74, 0, 1, 59.495, -999
19930301, 105.5, 105.5, 104.25, 104.25, 626800, 14.52, 0, 1, 60.01, -999
19930226, 104.38, 105.5, 103.62, 105.5, 880000, 14.69, 0, 1, 59.535, -999
19930225, 105.25, 105.25, 103.88, 104.38, 919200, 14.53, 0, 1, 59.89, -999
19930224, 104.25, 106, 104.12, 105.25, 1734400, 14.65, 0, 1, 59.45, -999
19930223, 104.88, 105, 104.12, 104.25, 1621600, 14.52, 0, 1, 59.7, -999
19930222, 104, 105.25, 103.75, 104.62, 1260000, 14.57, 0.2075, 1, 59.285, -999
19930219, 103.5, 104.88, 102.75, 104.88, 2925600, 14.49, 0, 1, 58.995, -999
19930218, 104.25, 104.88, 101, 103, 3194400, 14.23, 0, 1, 59.24, -999
19930217, 104.75, 105, 103, 103.75, 2180000, 14.33, 0, 1, 59.54, -999
19930216, 106.62, 107.38, 105.25, 105.25, 1852400, 14.54, 0, 1, 60.58, -999
19930212, 107.75, 108, 106.75, 107.25, 881200, 14.82, 0, 1, 61.285, -999
19930211, 109.25, 109.5, 107.5, 107.75, 1580000, 14.88, 0, 1, 62.065, -999
19930210, 108.5, 109.25, 108.5, 109.25, 2120000, 15.09, 0, 1, 61.795, -999
19930209, 108.75, 109.75, 108.25, 109, 1898000, 15.06, 0, 1, 61.905, -999
19930208, 108.25, 109.38, 107.5, 109, 2681200, 15.06, 0, 1, 61.655, -999
19930205, 105.62, 108.75, 105.62, 108.75, 4561600, 15.02, 0, 1, 60.32, -999
19930204, 104, 105.88, 103.5, 104.25, 4122400, 14.4, 0, 1, 59.2, -999
19930203, 99.5, 101.62, 99.5, 100.75, 2900400, 13.92, 0, 1, 56.71, -999
19930202, 98.75, 99.5, 98.75, 98.88, 1233600, 13.66, 0, 1, 56.205, -999
19930201, 98, 98.75, 97.88, 98.75, 749600, 13.64, 0, 1, 55.82, -999
19930129, 98, 98.5, 97.88, 98, 1242800, 13.54, 0, 1, 55.77, -999
19930128, 97.5, 98.25, 97.25, 97.88, 1414800, 13.52, 0, 1, 55.51, -999
19930127, 98, 98.25, 97.38, 97.5, 1333200, 13.47, 0, 1, 55.735, -999
19930126, 99.75, 100.12, 98.5, 98.62, 1297200, 13.62, 0, 1, 56.685, -999
19930125, 97.75, 99.88, 97.38, 99.88, 1779600, 13.8, 0, 1, 55.775, -999
19930122, 99, 99.12, 97.75, 97.75, 1127200, 13.5, 0, 1, 56.25, -999
19930121, 98.12, 99.5, 98.12, 99.38, 1001600, 13.73, 0, 1, 55.925, -999
19930120, 99.12, 99.12, 97.88, 98.25, 1414400, 13.57, 0, 1, 56.345, -999
19930119, 100, 100, 99, 99, 1578400, 13.68, 0, 1, 56.84, -999
19930118, 100.12, 100.88, 99.75, 100, 1121200, 13.81, 0, 1, 56.965, -999
19930115, 99.88, 100.12, 99.62, 100.12, 3997200, 13.83, 0, 1, 56.855, -999
19930114, 99.88, 100.12, 99.12, 100, 1298000, 13.81, 0, 1, 56.845, -999
19930113, 98.5, 100.38, 98.25, 99.62, 2315600, 13.76, 0, 1, 56.13, -999
19930112, 99.5, 99.62, 98.38, 98.62, 1949600, 13.62, 0, 1, 56.56, -999
19930111, 99.38, 100, 99.12, 99.75, 1647200, 13.78, 0, 1, 56.58, -999
19930108, 99.62, 99.88, 99.38, 99.88, 1553200, 13.8, 0, 1, 56.71, -999
19930107, 99.62, 99.62, 99.12, 99.62, 2489600, 13.76, 0, 1, 56.69, -999
19930106, 99.38, 99.75, 99.12, 99.62, 2793200, 13.76, 0, 1, 56.57, -999
19930105, 100.38, 100.62, 99.75, 99.75, 1512800, 13.78, 0, 1, 57.08, -999
19930104, 100.75, 101, 100.25, 100.62, 1321200, 13.9, 0, 1, 57.325, -999
19921231, 100.75, 101.38, 100.5, 100.62, 905200, 13.9, 0, 1, 57.325, -999
19921230, 100.38, 101, 100.25, 100.38, 1508400, 13.87, 0, 1, 57.125, -999
19921229, 102.38, 103, 100, 100.12, 2842800, 13.83, 0, 1, 58.105, -999
