Ticker: FSLR  Created on: 12/6/2014 5:24:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20070703, 95.24, 98.6, 94.39, 97.48, 2042600, 97.48, 0, 1, 96.36, -999
20070702, 89.35, 94.33, 88.6, 93.75, 1538700, 93.75, 0, 1, 91.55, -999
20070629, 90.76, 91.1, 87.65, 89.29, 2262400, 89.29, 0, 1, 90.025, -999
20070628, 88.89, 90.87, 87.54, 90.13, 2065900, 90.13, 0, 1, 89.51, -999
20070627, 87.33, 88.8, 84.92, 88.66, 2404000, 88.66, 0, 1, 87.995, -999
20070626, 87.26, 88.49, 85.26, 88.27, 2667000, 88.27, 0, 1, 87.765, -999
20070625, 84.85, 88.29, 84.65, 86.35, 2666800, 86.35, 0, 1, 85.6, -999
20070622, 80, 84.9, 79.05, 84.64, 4903000, 84.64, 0, 1, 82.32, -999
20070621, 80.78, 81.4, 79.51, 80.21, 1868000, 80.21, 0, 1, 80.495, -999
20070620, 79.74, 81.88, 78.23, 80.82, 2221400, 80.82, 0, 1, 80.28, -999
20070619, 78.62, 79.88, 77.66, 79.24, 1416500, 79.24, 0, 1, 78.93, -999
20070618, 78.68, 79.49, 77, 78.28, 1181600, 78.28, 0, 1, 78.48, -999
20070615, 76.2, 78.33, 75, 78.1, 1871400, 78.1, 0, 1, 77.15, -999
20070614, 74.7, 76.22, 74.5, 74.96, 1609200, 74.96, 0, 1, 74.83, -999
20070613, 72, 74.73, 71.46, 74.36, 1810100, 74.36, 0, 1, 73.18, -999
20070612, 70.08, 71.52, 68.35, 71.04, 2220800, 71.04, 0, 1, 70.56, -999
20070611, 71.22, 72.85, 70.64, 70.94, 1065500, 70.94, 0, 1, 71.08, -999
20070608, 70.25, 71.68, 69.75, 71.22, 961700, 71.22, 0, 1, 70.735, -999
20070607, 71.71, 72.03, 69.42, 70.54, 1322200, 70.54, 0, 1, 71.125, -999
20070606, 71.5, 73.26, 70.05, 71.36, 1983000, 71.36, 0, 1, 71.43, -999
20070605, 68.74, 71.85, 68.32, 71.83, 1682900, 71.83, 0, 1, 70.285, -999
20070604, 67.34, 69.89, 67.22, 68.78, 1167200, 68.78, 0, 1, 68.06, -999
20070601, 68.55, 68.64, 67.33, 68.17, 698700, 68.17, 0, 1, 68.36, -999
20070531, 68.8, 69.11, 66.98, 68.04, 1892700, 68.04, 0, 1, 68.42, -999
20070530, 65.95, 68.5, 65.39, 68.3, 1494300, 68.3, 0, 1, 67.125, -999
20070529, 67.1, 67.57, 65.36, 67.13, 1281300, 67.13, 0, 1, 67.115, -999
20070525, 65.56, 66.85, 65.3, 66.72, 984300, 66.72, 0, 1, 66.14, -999
20070524, 66.02, 67.42, 64.25, 65.03, 1784100, 65.03, 0, 1, 65.525, -999
20070523, 65.84, 67.71, 65.16, 65.87, 2455900, 65.87, 0, 1, 65.855, -999
20070522, 62.03, 65.63, 61.43, 64.9, 2567600, 64.9, 0, 1, 63.465, -999
20070521, 62.5, 63.8, 61.48, 62.03, 2553100, 62.03, 0, 1, 62.265, -999
20070518, 63.96, 64.4, 62.31, 63.42, 3615300, 63.42, 0, 1, 63.69, -999
20070517, 63.86, 65.99, 63.46, 65.17, 1572400, 65.17, 0, 1, 64.515, -999
20070516, 63.62, 64.83, 61.9, 64.13, 2283600, 64.13, 0, 1, 63.875, -999
20070515, 64.93, 66.7, 62.98, 63.37, 2245300, 63.37, 0, 1, 64.15, -999
20070514, 67.96, 68.95, 64.99, 65.26, 1937600, 65.26, 0, 1, 66.61, -999
20070511, 69.17, 69.95, 66.92, 67.87, 2043500, 67.87, 0, 1, 68.52, -999
20070510, 68, 72.48, 67.95, 68.7, 2975600, 68.7, 0, 1, 68.35, -999
20070509, 68.01, 69, 67.68, 68.58, 1422500, 68.58, 0, 1, 68.295, -999
20070508, 68.85, 70.09, 67.92, 68.82, 2035700, 68.82, 0, 1, 68.835, -999
20070507, 66.95, 70.44, 65.77, 69.63, 4185400, 69.63, 0, 1, 68.29, -999
20070504, 61.54, 67.5, 61.48, 66.7, 6099600, 66.7, 0, 1, 64.12, -999
20070503, 59.28, 59.62, 57.1, 57.95, 1998500, 57.95, 0, 1, 58.615, -999
20070502, 56.57, 59.49, 56.28, 58.9, 2191100, 58.9, 0, 1, 57.735, -999
20070501, 58.99, 58.99, 54.2, 55.56, 3315500, 55.56, 0, 1, 57.275, -999
20070430, 63.68, 63.8, 59.47, 59.99, 1576100, 59.99, 0, 1, 61.835, -999
20070427, 63, 63.74, 61.77, 63.64, 821300, 63.64, 0, 1, 63.32, -999
20070426, 65.06, 65.56, 63.48, 63.95, 1093100, 63.95, 0, 1, 64.505, -999
20070425, 64, 65.6, 63.1, 64.89, 1731400, 64.89, 0, 1, 64.445, -999
20070424, 63.66, 64.1, 62.2, 63.67, 1052700, 63.67, 0, 1, 63.665, -999
20070423, 61.16, 64, 61.02, 63.14, 1369200, 63.14, 0, 1, 62.15, -999
20070420, 61.92, 62, 59.93, 60.91, 1156300, 60.91, 0, 1, 61.415, -999
20070419, 60.55, 62.3, 59.25, 60.17, 1528000, 60.17, 0, 1, 60.36, -999
20070418, 61.8, 63.24, 60.63, 61.76, 1710900, 61.76, 0, 1, 61.78, -999
20070417, 64.24, 64.24, 62.12, 62.39, 1993100, 62.39, 0, 1, 63.315, -999
20070416, 61.87, 65.13, 61.34, 64.94, 2134700, 64.94, 0, 1, 63.405, -999
20070413, 63.29, 63.7, 60.9, 61.26, 1646200, 61.26, 0, 1, 62.275, -999
20070412, 61.73, 63.5, 60.85, 62.91, 1352000, 62.91, 0, 1, 62.32, -999
20070411, 61.28, 63.19, 60.72, 62.23, 3055800, 62.23, 0, 1, 61.755, -999
20070410, 57.47, 61.2, 57.04, 60.15, 2578400, 60.15, 0, 1, 58.81, -999
20070409, 57.43, 58.4, 56, 57.51, 958900, 57.51, 0, 1, 57.47, -999
20070405, 57.09, 58.46, 56.3, 56.46, 882800, 56.46, 0, 1, 56.775, -999
20070404, 55.43, 57.7, 55.01, 57.29, 1205300, 57.29, 0, 1, 56.36, -999
20070403, 55.88, 56.75, 54.49, 55.75, 1175100, 55.75, 0, 1, 55.815, -999
20070402, 52.1, 55.9, 52.08, 55.89, 1700900, 55.89, 0, 1, 53.995, -999
20070330, 53.2, 54.02, 51.5, 52.01, 1334400, 52.01, 0, 1, 52.605, -999
20070329, 55.87, 56.25, 53, 53.2, 1643400, 53.2, 0, 1, 54.535, -999
20070328, 54.9, 55.65, 54.06, 54.5, 1287000, 54.5, 0, 1, 54.7, -999
20070327, 58.18, 58.48, 54.89, 55.44, 2643900, 55.44, 0, 1, 56.81, -999
20070326, 59.09, 59.58, 55.74, 57.01, 1356900, 57.01, 0, 1, 58.05, -999
20070323, 58.98, 59.88, 57.9, 58.25, 1642800, 58.25, 0, 1, 58.615, -999
20070322, 55.4, 59.23, 55.28, 58.14, 3087000, 58.14, 0, 1, 56.77, -999
20070321, 52.3, 54.71, 52, 54.5, 1404900, 54.5, 0, 1, 53.4, -999
20070320, 52.49, 54.14, 51.71, 52.3, 1159600, 52.3, 0, 1, 52.395, -999
20070319, 53.21, 53.75, 52, 52.5, 1144200, 52.5, 0, 1, 52.855, -999
20070316, 52.83, 52.83, 50.23, 51.52, 1734200, 51.52, 0, 1, 52.175, -999
20070315, 55.65, 55.65, 52.1, 52.69, 1656400, 52.69, 0, 1, 54.17, -999
20070314, 53.53, 55.45, 51.4, 54.46, 2063300, 54.46, 0, 1, 53.995, -999
20070313, 57.59, 57.59, 52.73, 53.72, 2632800, 53.72, 0, 1, 55.655, -999
20070312, 51.99, 57.94, 51.61, 57.91, 2414100, 57.91, 0, 1, 54.95, -999
20070309, 52.69, 54.1, 51.94, 52.06, 1499400, 52.06, 0, 1, 52.375, -999
20070308, 49.73, 52.07, 49.64, 51.87, 1892500, 51.87, 0, 1, 50.8, -999
20070307, 46.24, 47.96, 45.77, 47.62, 761800, 47.62, 0, 1, 46.93, -999
20070306, 45.36, 46.44, 45, 46.3, 1133800, 46.3, 0, 1, 45.83, -999
20070305, 45, 45.21, 42.6, 44.13, 1155300, 44.13, 0, 1, 44.565, -999
20070302, 47.53, 48.82, 45.85, 46.27, 786900, 46.27, 0, 1, 46.9, -999
20070301, 46.15, 48.86, 45.2, 47.88, 939500, 47.88, 0, 1, 47.015, -999
20070228, 49.55, 51, 46.89, 47.75, 1582900, 47.75, 0, 1, 48.65, -999
20070227, 49.5, 51.19, 48.27, 49.01, 1729900, 49.01, 0, 1, 49.255, -999
20070226, 49.7, 52.7, 49.7, 51.85, 1293800, 51.85, 0, 1, 50.775, -999
20070223, 49.01, 49.97, 47.26, 49.43, 936000, 49.43, 0, 1, 49.22, -999
20070222, 51.2, 51.57, 48.25, 49.2, 1057400, 49.2, 0, 1, 50.2, -999
20070221, 49.15, 51.89, 48.34, 51.19, 1788000, 51.19, 0, 1, 50.17, -999
20070220, 44.97, 49.95, 44.9, 49.21, 1228600, 49.21, 0, 1, 47.09, -999
20070216, 45.05, 45.75, 44.53, 45.26, 432000, 45.26, 0, 1, 45.155, -999
20070215, 44.08, 46.86, 42.87, 44.98, 2143800, 44.98, 0, 1, 44.53, -999
20070214, 40.38, 44.85, 40.01, 43.72, 5903700, 43.72, 0, 1, 42.05, -999
20070213, 33.52, 34.74, 33, 34.28, 1109700, 34.28, 0, 1, 33.9, -999
20070212, 32.91, 33.77, 32.6, 33.1, 344500, 33.1, 0, 1, 33.005, -999
20070209, 33.91, 33.99, 32.6, 32.86, 478000, 32.86, 0, 1, 33.385, -999
20070208, 33.73, 34.47, 32.96, 33.79, 350400, 33.79, 0, 1, 33.76, -999
20070207, 32.79, 33.73, 32.55, 33.44, 241900, 33.44, 0, 1, 33.115, -999
20070206, 33.11, 33.93, 32.5, 32.81, 246400, 32.81, 0, 1, 32.96, -999
20070205, 31.2, 33.99, 31.14, 32.78, 456100, 32.78, 0, 1, 31.99, -999
20070202, 32.79, 33.19, 31.16, 31.2, 461100, 31.2, 0, 1, 31.995, -999
20070201, 32.53, 33.03, 32.09, 32.66, 142700, 32.66, 0, 1, 32.595, -999
20070131, 32.65, 33.14, 32.06, 32.37, 460500, 32.37, 0, 1, 32.51, -999
20070130, 31.1, 33.89, 30.86, 32.72, 990200, 32.72, 0, 1, 31.91, -999
20070129, 29.15, 31.44, 29, 31.14, 569100, 31.14, 0, 1, 30.145, -999
20070126, 29.71, 29.73, 28.89, 29.14, 211000, 29.14, 0, 1, 29.425, -999
20070125, 29.25, 30.3, 29.24, 29.43, 472400, 29.43, 0, 1, 29.34, -999
20070124, 29.07, 29.15, 28.42, 29.15, 211200, 29.15, 0, 1, 29.11, -999
20070123, 28, 29.38, 27.87, 28.85, 504100, 28.85, 0, 1, 28.425, -999
20070122, 27.75, 28.13, 27.54, 27.88, 400700, 27.88, 0, 1, 27.815, -999
20070119, 28.24, 28.32, 27.7, 27.71, 353000, 27.71, 0, 1, 27.975, -999
20070118, 29.27, 29.56, 28.05, 28.32, 258300, 28.32, 0, 1, 28.795, -999
20070117, 29.26, 29.26, 28.85, 29.02, 256800, 29.02, 0, 1, 29.14, -999
20070116, 29.56, 30.47, 29, 29.27, 214600, 29.27, 0, 1, 29.415, -999
20070112, 29.27, 29.61, 29.27, 29.53, 176400, 29.53, 0, 1, 29.4, -999
20070111, 29.19, 29.73, 28.75, 29.34, 362400, 29.34, 0, 1, 29.265, -999
20070110, 29.22, 29.67, 29.09, 29.16, 267700, 29.16, 0, 1, 29.19, -999
20070109, 29, 29.77, 28.95, 29.27, 232800, 29.27, 0, 1, 29.135, -999
20070108, 28.26, 29, 28.26, 28.9, 317000, 28.9, 0, 1, 28.58, -999
20070105, 28.65, 28.65, 27.73, 28.15, 524300, 28.15, 0, 1, 28.4, -999
20070104, 28.11, 28.84, 28, 28.75, 325500, 28.75, 0, 1, 28.43, -999
20070103, 30.17, 30.29, 28.2, 28.5, 487000, 28.5, 0, 1, 29.335, -999
20061229, 29.99, 30, 29.02, 29.84, 355500, 29.84, 0, 1, 29.915, -999
20061228, 28.72, 29.98, 28, 29.86, 1396200, 29.86, 0, 1, 29.29, -999
20061227, 28.24, 28.81, 27.74, 28.81, 788300, 28.81, 0, 1, 28.525, -999
20061226, 27.63, 28.34, 27.04, 27.1, 87500, 27.1, 0, 1, 27.365, -999
20061222, 26.99, 27.7, 26.86, 27.53, 151200, 27.53, 0, 1, 27.26, -999
20061221, 27.5, 27.85, 26.66, 26.69, 616700, 26.69, 0, 1, 27.095, -999
20061220, 27.88, 28.92, 27.01, 27.78, 284200, 27.78, 0, 1, 27.83, -999
20061219, 28, 28.2, 26.54, 27.79, 470800, 27.79, 0, 1, 27.895, -999
20061218, 29.32, 29.87, 28.42, 28.59, 738900, 28.59, 0, 1, 28.955, -999
20061215, 28.36, 29.28, 27.77, 29.05, 2069200, 29.05, 0, 1, 28.705, -999
20061214, 27.62, 28.62, 27.32, 27.93, 837700, 27.93, 0, 1, 27.775, -999
20061213, 27.3, 28.11, 26.5, 27.64, 547700, 27.64, 0, 1, 27.47, -999
20061212, 28.2, 28.2, 26.91, 27.2, 371700, 27.2, 0, 1, 27.7, -999
20061211, 27.32, 28.4, 27.32, 27.95, 232600, 27.95, 0, 1, 27.635, -999
20061208, 27.5, 27.57, 27.2, 27.53, 55300, 27.53, 0, 1, 27.515, -999
20061207, 27.7, 27.74, 27.32, 27.32, 155100, 27.32, 0, 1, 27.51, -999
20061206, 26.8, 27.63, 26.77, 27.2, 138300, 27.2, 0, 1, 27, -999
20061205, 27.62, 27.89, 26.4, 27.08, 782400, 27.08, 0, 1, 27.35, -999
20061204, 28, 28.4, 27.56, 27.88, 483000, 27.88, 0, 1, 27.94, -999
20061201, 28.3, 28.3, 27.56, 27.89, 257300, 27.89, 0, 1, 28.095, -999
20061130, 28.8, 28.8, 28, 28.3, 245700, 28.3, 0, 1, 28.55, -999
20061129, 28.5, 28.95, 28, 28.27, 414700, 28.27, 0, 1, 28.385, -999
20061128, 28.53, 28.9, 27.75, 28.17, 587500, 28.17, 0, 1, 28.35, -999
20061127, 28.39, 28.5, 27.92, 28.35, 910500, 28.35, 0, 1, 28.37, -999
20061124, 27, 27.96, 26.88, 27.75, 350300, 27.75, 0, 1, 27.375, -999
20061122, 24.57, 26.88, 24.5, 26.88, 1260800, 26.88, 0, 1, 25.725, -999
20061121, 25, 25.19, 24.31, 24.6, 1179900, 24.6, 0, 1, 24.8, -999
20061120, 24.69, 25.67, 24.29, 25, 1689000, 25, 0, 1, 24.845, -999
20061117, 24.5, 25.18, 23.5, 24.74, 18358000, 24.74, 0, 1, 24.62, -999
