Ticker: CMG  Created on: 12/6/2014 5:24:01 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20060818, 53.25, 53.25, 51.32, 51.81, 319000, 51.81, 0, 1, 52.53, -999
20060817, 53, 53.94, 52.29, 53.08, 420900, 53.08, 0, 1, 53.04, -999
20060816, 50.89, 53.5, 50.55, 53.5, 540200, 53.5, 0, 1, 52.195, -999
20060815, 50.25, 50.91, 49.8, 50.64, 523200, 50.64, 0, 1, 50.445, -999
20060814, 50, 50.69, 49.6, 49.88, 423300, 49.88, 0, 1, 49.94, -999
20060811, 48.89, 49.8, 48.1, 49.29, 489200, 49.29, 0, 1, 49.09, -999
20060810, 50, 50.2, 47.37, 48.67, 910300, 48.67, 0, 1, 49.335, -999
20060809, 53.51, 53.55, 50.25, 50.28, 657700, 50.28, 0, 1, 51.895, -999
20060808, 54.38, 54.4, 53.05, 53.4, 808800, 53.4, 0, 1, 53.89, -999
20060807, 54.56, 54.7, 53.41, 54.4, 181700, 54.4, 0, 1, 54.48, -999
20060804, 55, 56.5, 53.85, 54.9, 383600, 54.9, 0, 1, 54.95, -999
20060803, 52, 54.11, 51.41, 54.08, 512300, 54.08, 0, 1, 53.04, -999
20060802, 52, 52.85, 51.45, 52.25, 596800, 52.25, 0, 1, 52.125, -999
20060801, 50.01, 53, 49.8, 52, 1193900, 52, 0, 1, 51.005, -999
20060731, 49.8, 52.9, 49.57, 52.5, 1214500, 52.5, 0, 1, 51.15, -999
20060728, 51.05, 52.38, 49.79, 50.13, 532600, 50.13, 0, 1, 50.59, -999
20060727, 52.35, 52.9, 50.33, 50.94, 296800, 50.94, 0, 1, 51.645, -999
20060726, 52.5, 52.75, 51.57, 52.35, 356200, 52.35, 0, 1, 52.425, -999
20060725, 50.35, 53.47, 50.35, 52.75, 423400, 52.75, 0, 1, 51.55, -999
20060724, 49.38, 51.67, 49.38, 50.6, 365800, 50.6, 0, 1, 49.99, -999
20060721, 51.13, 51.2, 48.7, 49.37, 661900, 49.37, 0, 1, 50.25, -999
20060720, 53.96, 53.97, 50.15, 51.13, 812700, 51.13, 0, 1, 52.545, -999
20060719, 53.9, 55.4, 53.15, 53.96, 319000, 53.96, 0, 1, 53.93, -999
20060718, 56, 56.49, 53, 53.9, 575300, 53.9, 0, 1, 54.95, -999
20060717, 54, 55.95, 53.8, 55.5, 258800, 55.5, 0, 1, 54.75, -999
20060714, 55.01, 55.16, 53.21, 54.11, 202600, 54.11, 0, 1, 54.56, -999
20060713, 54, 55.45, 52.5, 55.01, 453500, 55.01, 0, 1, 54.505, -999
20060712, 54.8, 55.35, 54.01, 54.3, 133200, 54.3, 0, 1, 54.55, -999
20060711, 53.7, 55.42, 51.93, 55.18, 454600, 55.18, 0, 1, 54.44, -999
20060710, 56.01, 56.38, 52.8, 53.59, 573400, 53.59, 0, 1, 54.8, -999
20060707, 59.16, 59.16, 55.79, 56, 525500, 56, 0, 1, 57.58, -999
20060706, 59.36, 59.8, 58.4, 59.06, 329100, 59.06, 0, 1, 59.21, -999
20060705, 60.39, 60.65, 58.64, 59.35, 416400, 59.35, 0, 1, 59.87, -999
20060703, 61.25, 61.25, 59.9, 60.39, 108800, 60.39, 0, 1, 60.82, -999
20060630, 61.45, 62.5, 60.02, 60.95, 287600, 60.95, 0, 1, 61.2, -999
20060629, 60.1, 61.38, 59.25, 60.85, 444600, 60.85, 0, 1, 60.475, -999
20060628, 61.8, 62, 59.69, 59.95, 262100, 59.95, 0, 1, 60.875, -999
20060627, 62.6, 63.5, 61.45, 61.8, 221000, 61.8, 0, 1, 62.2, -999
20060626, 61.99, 62.84, 61.76, 62.75, 83800, 62.75, 0, 1, 62.37, -999
20060623, 62.91, 62.91, 61.31, 61.9, 230400, 61.9, 0, 1, 62.405, -999
20060622, 62.54, 63.6, 62.15, 62.85, 278100, 62.85, 0, 1, 62.695, -999
20060621, 60.75, 63.89, 60.75, 63, 292300, 63, 0, 1, 61.875, -999
20060620, 60.75, 61.87, 60.67, 60.67, 127700, 60.67, 0, 1, 60.71, -999
20060619, 61.9, 61.91, 60.68, 60.98, 203400, 60.98, 0, 1, 61.44, -999
20060616, 62.47, 62.47, 61.31, 61.76, 412100, 61.76, 0, 1, 62.115, -999
20060615, 58.8, 62.23, 58.8, 61.88, 717700, 61.88, 0, 1, 60.34, -999
20060614, 56.15, 58.28, 56.15, 58.15, 212700, 58.15, 0, 1, 57.15, -999
20060613, 56.9, 57.46, 56.15, 56.15, 251800, 56.15, 0, 1, 56.525, -999
20060612, 56.48, 57.65, 55.5, 57.1, 249200, 57.1, 0, 1, 56.79, -999
20060609, 57.29, 58.45, 56.25, 56.25, 171500, 56.25, 0, 1, 56.77, -999
20060608, 58.09, 58.1, 55.06, 57.29, 424100, 57.29, 0, 1, 57.69, -999
20060607, 58.25, 59.95, 58.1, 58.61, 261100, 58.61, 0, 1, 58.43, -999
20060606, 58.9, 58.91, 57.36, 58.16, 237700, 58.16, 0, 1, 58.53, -999
20060605, 60.57, 60.57, 58.86, 58.9, 162400, 58.9, 0, 1, 59.735, -999
20060602, 60.2, 60.73, 59.33, 60.57, 294000, 60.57, 0, 1, 60.385, -999
20060601, 58, 60, 58, 60, 240600, 60, 0, 1, 59, -999
20060531, 58.09, 58.8, 56.71, 57.77, 465700, 57.77, 0, 1, 57.93, -999
20060530, 61.01, 61.01, 57.7, 58.09, 426400, 58.09, 0, 1, 59.55, -999
20060526, 61.15, 61.47, 60.8, 60.89, 95700, 60.89, 0, 1, 61.02, -999
20060525, 60.5, 62, 60.5, 61.25, 271400, 61.25, 0, 1, 60.875, -999
20060524, 60.76, 61, 59.55, 60.15, 370700, 60.15, 0, 1, 60.455, -999
20060523, 61, 62.49, 60.75, 60.76, 391000, 60.76, 0, 1, 60.88, -999
20060522, 61.65, 62.1, 59.41, 60.82, 593400, 60.82, 0, 1, 61.235, -999
20060519, 62.2, 63.28, 61.28, 61.83, 2260400, 61.83, 0, 1, 62.015, -999
20060518, 64.9, 65.6, 62.64, 62.69, 890100, 62.69, 0, 1, 63.795, -999
20060517, 63.9, 64.8, 63.4, 64.16, 257000, 64.16, 0, 1, 64.03, -999
20060516, 62.2, 65.38, 62.2, 63.9, 456600, 63.9, 0, 1, 63.05, -999
20060515, 63.27, 63.5, 61.28, 62.15, 376900, 62.15, 0, 1, 62.71, -999
20060512, 64.2, 64.37, 63.21, 63.27, 268400, 63.27, 0, 1, 63.735, -999
20060511, 64.6, 65.7, 63.91, 64.2, 322700, 64.2, 0, 1, 64.4, -999
20060510, 67.05, 67.05, 64.51, 64.85, 518900, 64.85, 0, 1, 65.95, -999
20060509, 65.35, 67.77, 62.27, 67.05, 2515400, 67.05, 0, 1, 66.2, -999
20060508, 57.26, 59.59, 57.1, 59.27, 782100, 59.27, 0, 1, 58.265, -999
20060505, 55.5, 57, 55.4, 56.9, 163800, 56.9, 0, 1, 56.2, -999
20060504, 55.26, 56.19, 54.9, 55.61, 194200, 55.61, 0, 1, 55.435, -999
20060503, 54.55, 55.2, 54.54, 55.01, 204800, 55.01, 0, 1, 54.78, -999
20060502, 53, 55.45, 52.51, 54.56, 680100, 54.56, 0, 1, 53.78, -999
20060501, 52, 52.16, 51.4, 51.65, 154900, 51.65, 0, 1, 51.825, -999
20060428, 50.3, 52.48, 50.11, 52.19, 159600, 52.19, 0, 1, 51.245, -999
20060427, 49, 50.8, 48.3, 50.78, 813000, 50.78, 0, 1, 49.89, -999
20060426, 52.15, 52.42, 50.99, 51.1, 166200, 51.1, 0, 1, 51.625, -999
20060425, 53.06, 53.06, 51.25, 52.15, 315500, 52.15, 0, 1, 52.605, -999
20060424, 53.25, 53.39, 52.93, 53.31, 166900, 53.31, 0, 1, 53.28, -999
20060421, 53.75, 53.9, 53, 53.4, 119100, 53.4, 0, 1, 53.575, -999
20060420, 54, 54, 53, 53.16, 99400, 53.16, 0, 1, 53.58, -999
20060419, 54, 54.4, 53.8, 54, 150500, 54, 0, 1, 54, -999
20060418, 53.95, 54.29, 53.75, 53.92, 104200, 53.92, 0, 1, 53.935, -999
20060417, 52.8, 54.26, 52.75, 54.07, 99700, 54.07, 0, 1, 53.435, -999
20060413, 54.01, 54.02, 52.71, 53.02, 148100, 53.02, 0, 1, 53.515, -999
20060412, 54.5, 55.19, 53.82, 54.05, 212800, 54.05, 0, 1, 54.275, -999
20060411, 53.74, 55, 53.12, 54.6, 359400, 54.6, 0, 1, 54.17, -999
20060410, 54.4, 55.6, 53.45, 53.73, 338100, 53.73, 0, 1, 54.065, -999
20060407, 55.45, 55.5, 54.4, 54.65, 221100, 54.65, 0, 1, 55.05, -999
20060406, 57.6, 58, 55.48, 55.5, 301700, 55.5, 0, 1, 56.55, -999
20060405, 57, 57.2, 56.03, 57.15, 99300, 57.15, 0, 1, 57.075, -999
20060404, 57.15, 57.47, 56.4, 57, 167400, 57, 0, 1, 57.075, -999
20060403, 55.56, 57.49, 55.2, 56.98, 370100, 56.98, 0, 1, 56.27, -999
20060331, 55.2, 56.5, 54.6, 55.39, 770400, 55.39, 0, 1, 55.295, -999
20060330, 54.03, 55.5, 53.85, 55.41, 209400, 55.41, 0, 1, 54.72, -999
20060329, 53.45, 54.45, 53, 53.93, 148000, 53.93, 0, 1, 53.69, -999
20060328, 54.1, 54.1, 52.95, 53.2, 175600, 53.2, 0, 1, 53.65, -999
20060327, 54.25, 54.45, 53.3, 54.09, 220900, 54.09, 0, 1, 54.17, -999
20060324, 54, 54.85, 53.61, 54.51, 277000, 54.51, 0, 1, 54.255, -999
20060323, 55, 55.1, 53, 53.88, 505500, 53.88, 0, 1, 54.44, -999
20060322, 52.95, 54.85, 52.95, 54.8, 579300, 54.8, 0, 1, 53.875, -999
20060321, 50.26, 52.35, 50.2, 52, 360400, 52, 0, 1, 51.13, -999
20060320, 53.86, 53.86, 50.05, 50.09, 863500, 50.09, 0, 1, 51.975, -999
20060317, 55.5, 55.5, 53.42, 53.86, 396200, 53.86, 0, 1, 54.68, -999
20060316, 52, 56.75, 51.89, 55.05, 1697700, 55.05, 0, 1, 53.525, -999
20060315, 48, 52.75, 47.85, 52.01, 1142100, 52.01, 0, 1, 50.005, -999
20060314, 46.29, 49.15, 45.95, 48.7, 1255800, 48.7, 0, 1, 47.495, -999
20060313, 42.36, 43.75, 42.36, 43.41, 190400, 43.41, 0, 1, 42.885, -999
20060310, 41.4, 42.88, 40.89, 42.11, 313900, 42.11, 0, 1, 41.755, -999
20060309, 42.75, 42.9, 41.25, 41.46, 161500, 41.46, 0, 1, 42.105, -999
20060308, 44.85, 44.85, 42.2, 42.5, 306600, 42.5, 0, 1, 43.675, -999
20060307, 44.5, 45.25, 44.25, 45, 328300, 45, 0, 1, 44.75, -999
20060306, 45.6, 46.1, 45.03, 45.79, 168900, 45.79, 0, 1, 45.695, -999
20060303, 45.75, 46.29, 45.13, 45.48, 89100, 45.48, 0, 1, 45.615, -999
20060302, 45.5, 46.31, 45.07, 45.75, 229000, 45.75, 0, 1, 45.625, -999
20060301, 45.64, 46.2, 44.6, 45.5, 190100, 45.5, 0, 1, 45.57, -999
20060228, 46.53, 46.53, 45.6, 45.6, 87500, 45.6, 0, 1, 46.065, -999
20060227, 46.95, 46.95, 46.18, 46.53, 100800, 46.53, 0, 1, 46.74, -999
20060224, 45.9, 46.75, 45.8, 46.67, 138300, 46.67, 0, 1, 46.285, -999
20060223, 45.1, 45.99, 44.75, 45.8, 249300, 45.8, 0, 1, 45.45, -999
20060222, 43, 44.15, 42.85, 43.87, 95900, 43.87, 0, 1, 43.435, -999
20060221, 44, 44.06, 42.81, 43.1, 68100, 43.1, 0, 1, 43.55, -999
20060217, 44.25, 45, 43.85, 43.85, 138000, 43.85, 0, 1, 44.05, -999
20060216, 43.75, 44.7, 42.53, 44.45, 293000, 44.45, 0, 1, 44.1, -999
20060215, 43.1, 43.3, 42.22, 42.7, 98100, 42.7, 0, 1, 42.9, -999
20060214, 41.45, 43.26, 41.19, 43, 197900, 43, 0, 1, 42.225, -999
20060213, 41.75, 42.55, 41, 41.48, 199100, 41.48, 0, 1, 41.615, -999
20060210, 43.25, 43.26, 41.5, 42.31, 375500, 42.31, 0, 1, 42.78, -999
20060209, 45.78, 46, 43.08, 44.05, 220300, 44.05, 0, 1, 44.915, -999
20060208, 45.85, 46.6, 45.04, 45.74, 174400, 45.74, 0, 1, 45.795, -999
20060207, 47.71, 47.75, 45.25, 46.28, 267200, 46.28, 0, 1, 46.995, -999
20060206, 47.48, 48, 46, 47.71, 349800, 47.71, 0, 1, 47.595, -999
20060203, 44.85, 46.56, 44.25, 46.55, 245300, 46.55, 0, 1, 45.7, -999
20060202, 47.9, 47.91, 44.26, 44.75, 401500, 44.75, 0, 1, 46.325, -999
20060201, 48.9, 49.24, 45.25, 46.56, 606700, 46.56, 0, 1, 47.73, -999
20060131, 45.5, 49.3, 45.38, 47.52, 1111200, 47.52, 0, 1, 46.51, -999
20060130, 42.2, 45.51, 41.25, 44.8, 735800, 44.8, 0, 1, 43.5, -999
20060127, 44.88, 44.9, 41.75, 42.2, 1150800, 42.2, 0, 1, 43.54, -999
20060126, 45, 48.28, 39.51, 44, 13218600, 44, 0, 1, 44.5, -999
