Ticker: GHC  Created on: 12/6/2014 5:24:45 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19950728, 270, 270.25, 269, 269.5, 3300, 204.8, 0, 1, 237.4, -999
19950727, 269, 271, 268.5, 270.75, 10300, 205.75, 0, 1, 237.375, -999
19950726, 268.5, 269.62, 268.12, 268.5, 7600, 204.04, 0, 1, 236.27, -999
19950725, 268, 270.25, 267, 269.5, 13400, 204.8, 0, 1, 236.4, -999
19950724, 268, 269, 267.5, 267.5, 7700, 203.28, 0, 1, 235.64, -999
19950721, 264, 269, 264, 267.5, 7800, 203.28, 0, 1, 233.64, -999
19950720, 261.5, 266.5, 261.5, 266.5, 5900, 202.52, 1.1, 1, 232.01, -999
19950719, 261.5, 262.5, 260.5, 262, 7400, 198.26, 0, 1, 229.88, -999
19950718, 261, 262, 260.5, 262, 2300, 198.26, 0, 1, 229.63, -999
19950717, 259.5, 261, 259.5, 260.75, 2100, 197.32, 0, 1, 228.41, -999
19950714, 261, 261, 259.5, 259.5, 1200, 196.37, 0, 1, 228.685, -999
19950713, 260, 261, 259.5, 261, 6200, 197.5, 0, 1, 228.75, -999
19950712, 260, 261, 259.81, 260.5, 20700, 197.13, 0, 1, 228.565, -999
19950711, 259.5, 260.5, 259, 260, 11100, 196.75, 0, 1, 228.125, -999
19950710, 260, 260.75, 259.75, 259.75, 13300, 196.56, 0, 1, 228.28, -999
19950707, 259.5, 260.75, 259.5, 260.75, 10100, 197.32, 0, 1, 228.41, -999
19950706, 258.75, 260.25, 258, 260.25, 6300, 196.94, 0, 1, 227.845, -999
19950705, 260, 260, 258, 258, 13300, 195.23, 0, 1, 227.615, -999
19950703, 261.25, 261.25, 259.5, 260.5, 24700, 197.13, 0, 1, 229.19, -999
19950630, 261, 262.75, 261, 261, 4200, 197.5, 0, 1, 229.25, -999
19950629, 260, 261, 260, 261, 8100, 197.5, 0, 1, 228.75, -999
19950628, 260.25, 260.75, 260, 260, 1700, 196.75, 0, 1, 228.5, -999
19950627, 259.75, 260.38, 259.75, 260.25, 14800, 196.94, 0, 1, 228.345, -999
19950626, 261, 261.62, 259.5, 259.75, 2800, 196.56, 0, 1, 228.78, -999
19950623, 259.75, 261.5, 259.75, 261.38, 18100, 197.79, 0, 1, 228.77, -999
19950622, 260.12, 260.75, 260, 260.25, 4900, 196.94, 0, 1, 228.53, -999
19950621, 260.5, 261, 260.38, 260.5, 3400, 197.13, 0, 1, 228.815, -999
19950620, 260.75, 260.88, 260.5, 260.62, 1000, 197.22, 0, 1, 228.985, -999
19950619, 260.5, 261, 260.5, 260.75, 3000, 197.32, 0, 1, 228.91, -999
19950616, 261, 261, 260.25, 260.75, 3200, 197.32, 0, 1, 229.16, -999
19950615, 259.25, 261, 259.25, 261, 2400, 197.5, 0, 1, 228.375, -999
19950614, 260.5, 260.5, 259.25, 259.25, 3200, 196.18, 0, 1, 228.34, -999
19950613, 259.5, 260.5, 259.5, 260.5, 2000, 197.13, 0, 1, 228.315, -999
19950612, 258.5, 259.5, 258.5, 259, 7500, 195.99, 0, 1, 227.245, -999
19950609, 258.5, 258.5, 258, 258, 2400, 195.23, 0, 1, 226.865, -999
19950608, 259, 259, 258.5, 258.5, 5200, 195.61, 0, 1, 227.305, -999
19950607, 259.5, 260, 259, 259.5, 900, 196.37, 0, 1, 227.935, -999
19950606, 261, 261, 260.12, 260.12, 2400, 196.84, 0, 1, 228.92, -999
19950605, 262, 262, 260.5, 261, 2600, 197.5, 0, 1, 229.75, -999
19950602, 261.5, 262.5, 261, 262, 5700, 198.26, 0, 1, 229.88, -999
19950601, 264.25, 264.25, 261, 261.25, 4000, 197.69, 0, 1, 230.97, -999
19950531, 264.5, 265, 264, 264.75, 3300, 200.34, 0, 1, 232.42, -999
19950530, 267.75, 267.75, 264.5, 264.5, 1300, 200.15, 0, 1, 233.95, -999
19950526, 268.5, 268.5, 266.75, 267.25, 6200, 202.23, 0, 1, 235.365, -999
19950525, 269, 270.25, 269, 269.25, 3400, 203.75, 0, 1, 236.375, -999
19950524, 270, 270.25, 268.25, 268.25, 2100, 202.99, 0, 1, 236.495, -999
19950523, 270.5, 270.5, 269.25, 270, 3100, 204.31, 0, 1, 237.405, -999
19950522, 267, 271, 267, 271, 5800, 205.07, 0, 1, 236.035, -999
19950519, 266.5, 266.5, 265, 266.5, 1600, 201.67, 0, 1, 234.085, -999
19950518, 267.5, 267.5, 267, 267.25, 1300, 202.23, 0, 1, 234.865, -999
19950517, 267.25, 267.5, 266.5, 267.5, 2500, 202.42, 0, 1, 234.835, -999
19950516, 264.75, 267.25, 264.75, 267.25, 1400, 202.23, 0, 1, 233.49, -999
19950515, 265, 265.25, 264.5, 265.25, 4400, 200.72, 0, 1, 232.86, -999
19950512, 263.25, 263.75, 263, 263.75, 5200, 199.59, 0, 1, 231.42, -999
19950511, 261.25, 263.25, 260.75, 262.75, 2500, 198.83, 0, 1, 230.04, -999
19950510, 263, 263, 261.5, 261.5, 900, 197.88, 0, 1, 230.44, -999
19950509, 262.5, 262.5, 261.5, 262.5, 1400, 198.64, 0, 1, 230.57, -999
19950508, 263.38, 263.38, 262, 262, 3900, 198.26, 0, 1, 230.82, -999
19950505, 266, 266, 263.5, 263.5, 1700, 199.4, 0, 1, 232.7, -999
19950504, 260, 266.75, 260, 266, 8300, 201.29, 0, 1, 230.645, -999
19950503, 256.75, 259.5, 256.75, 259.5, 4400, 196.37, 0, 1, 226.56, -999
19950502, 256, 257, 255.5, 257, 4700, 194.48, 0, 1, 225.24, -999
19950501, 257.25, 257.25, 255.5, 256.5, 2400, 194.1, 0, 1, 225.675, -999
19950428, 258.5, 258.5, 257.5, 257.75, 17000, 195.04, 0, 1, 226.77, -999
19950427, 258, 258.75, 258, 258.5, 5100, 195.61, 0, 1, 226.805, -999
19950426, 258.5, 258.5, 258, 258, 11200, 195.23, 0, 1, 226.865, -999
19950425, 257.25, 259.5, 257.25, 258.5, 5800, 195.61, 0, 1, 226.43, -999
19950424, 256, 257.38, 256, 257.25, 4200, 194.67, 0, 1, 225.335, -999
19950421, 256, 258, 256, 256.5, 2300, 194.1, 0, 1, 225.05, -999
19950420, 256.25, 256.25, 256, 256, 6800, 193.72, 0, 1, 224.985, -999
19950419, 255.5, 256.5, 255.5, 256.5, 1300, 194.1, 0, 1, 224.8, -999
19950418, 256.12, 256.5, 255.5, 255.5, 6900, 193.34, 0, 1, 224.73, -999
19950417, 260.5, 261, 256, 256, 3300, 193.72, 0, 1, 227.11, -999
19950413, 259.75, 261.5, 259, 259, 2300, 195.99, 0, 1, 227.87, -999
19950412, 259.25, 259.25, 258.5, 259.25, 4000, 196.18, 0, 1, 227.715, -999
19950411, 261.5, 261.5, 259.25, 259.25, 1600, 196.18, 0, 1, 228.84, -999
19950410, 256.62, 260.5, 256.62, 260.5, 3400, 197.13, 0, 1, 226.875, -999
19950407, 257.12, 257.12, 256.5, 256.5, 9000, 194.1, 0, 1, 225.61, -999
19950406, 257, 257, 257, 257, 3000, 194.48, 0, 1, 225.74, -999
19950405, 257, 257.12, 257, 257, 2800, 194.48, 0, 1, 225.74, -999
19950404, 256, 257.5, 256, 257, 4000, 194.48, 0, 1, 225.24, -999
19950403, 255.75, 255.75, 255.25, 255.25, 3100, 193.15, 1.1, 1, 224.45, -999
19950331, 255.88, 257.75, 254.5, 257, 16800, 193.65, 0, 1, 224.765, -999
19950330, 254.5, 256, 254.5, 256, 4600, 192.89, 0, 1, 223.695, -999
19950329, 254.12, 254.62, 254.12, 254.25, 15900, 191.57, 0, 1, 222.845, -999
19950328, 253.25, 254.12, 253.25, 254.12, 2100, 191.48, 0, 1, 222.365, -999
19950327, 253, 253.38, 253, 253.25, 900, 190.82, 0, 1, 221.91, -999
19950324, 251.25, 252.75, 251, 252.5, 13000, 190.25, 0, 1, 220.75, -999
19950323, 251.25, 251.75, 251, 251.25, 9700, 189.31, 0, 1, 220.28, -999
19950322, 252.25, 252.25, 251.38, 251.5, 5900, 189.5, 0, 1, 220.875, -999
19950321, 250, 252, 250, 251, 3500, 189.12, 0, 1, 219.56, -999
19950320, 249.75, 250.25, 249.5, 249.75, 3200, 188.18, 0, 1, 218.965, -999
19950317, 249.5, 250, 249.5, 249.75, 8900, 188.18, 0, 1, 218.84, -999
19950316, 250.5, 250.5, 249.5, 250.5, 3600, 188.75, 0, 1, 219.625, -999
19950315, 250, 250.5, 249.5, 250, 1500, 188.37, 0, 1, 219.185, -999
19950314, 251.75, 251.75, 250.5, 250.5, 1300, 188.75, 0, 1, 220.25, -999
19950313, 250.25, 251.25, 249.75, 251.25, 1400, 189.31, 0, 1, 219.78, -999
19950310, 251, 251, 249.75, 249.75, 2100, 188.18, 0, 1, 219.59, -999
19950309, 251.5, 251.5, 250.5, 250.5, 5600, 188.75, 0, 1, 220.125, -999
19950308, 252, 252.5, 251.5, 251.5, 2200, 189.5, 0, 1, 220.75, -999
19950307, 252, 252, 251, 251.5, 13200, 189.5, 0, 1, 220.75, -999
19950306, 252.25, 252.25, 251.5, 251.5, 3400, 189.5, 0, 1, 220.875, -999
19950303, 251, 251.5, 250, 251.5, 8000, 189.5, 0, 1, 220.25, -999
19950302, 251.25, 251.5, 250.5, 251.5, 22900, 189.5, 0, 1, 220.375, -999
19950301, 252.75, 252.75, 250, 251.5, 6900, 189.5, 0, 1, 221.125, -999
19950228, 251, 253.25, 250.5, 253.25, 9800, 190.82, 0, 1, 220.91, -999
19950227, 251, 251, 250.5, 251, 5200, 189.12, 0, 1, 220.06, -999
19950224, 247.25, 251.75, 247, 251.75, 6100, 189.69, 0, 1, 218.47, -999
19950223, 246.5, 247.5, 246.5, 247.5, 2200, 186.49, 0, 1, 216.495, -999
19950222, 245.75, 245.75, 245.5, 245.5, 6400, 184.98, 0, 1, 215.365, -999
19950221, 245, 246.25, 245, 246.25, 25100, 185.55, 0, 1, 215.275, -999
19950217, 244.5, 244.5, 244, 244.5, 27000, 184.23, 0, 1, 214.365, -999
19950216, 246.5, 246.5, 245, 245, 2600, 184.6, 0, 1, 215.55, -999
19950215, 245.5, 246.25, 245.5, 246, 3400, 185.36, 0, 1, 215.43, -999
19950214, 246.5, 246.5, 245, 245.5, 5700, 184.98, 0, 1, 215.74, -999
19950213, 245.88, 247, 245.88, 247, 4800, 186.11, 0, 1, 215.995, -999
19950210, 245.5, 246, 244.5, 245.88, 7700, 185.26, 0, 1, 215.38, -999
19950209, 244, 245.5, 243.5, 245.5, 35100, 184.98, 0, 1, 214.49, -999
19950208, 243.5, 244.69, 243.5, 243.5, 4300, 183.47, 0, 1, 213.485, -999
19950207, 241.25, 244, 241.25, 243, 4800, 183.1, 0, 1, 212.175, -999
19950206, 240.5, 241.5, 240.5, 240.75, 5100, 181.4, 0, 1, 210.95, -999
19950203, 240.25, 242, 240, 240.5, 5200, 181.21, 0, 1, 210.73, -999
19950202, 239.75, 239.75, 239.5, 239.75, 2100, 180.65, 0, 1, 210.2, -999
19950201, 240.75, 240.75, 239.75, 239.75, 47200, 180.65, 0, 1, 210.7, -999
19950131, 242.88, 244.25, 240.75, 240.75, 50400, 181.4, 0, 1, 212.14, -999
19950130, 241.75, 243.12, 241.75, 242.75, 4600, 182.91, 0, 1, 212.33, -999
19950127, 241.25, 242.25, 240.5, 242, 6600, 182.34, 0, 1, 211.795, -999
19950126, 240.5, 241.5, 240.5, 240.75, 4700, 181.4, 0, 1, 210.95, -999
19950125, 241.5, 242, 240.75, 241.5, 5300, 181.97, 0, 1, 211.735, -999
19950124, 242, 242.75, 240.5, 240.5, 23200, 181.21, 0, 1, 211.605, -999
19950123, 240.5, 242.5, 240.5, 242, 6300, 182.34, 0, 1, 211.42, -999
19950120, 238.5, 240.88, 238.5, 240.5, 13700, 181.21, 0, 1, 209.855, -999
19950119, 238.5, 239.5, 238, 239, 6700, 180.08, 0, 1, 209.29, -999
19950118, 239.5, 239.5, 239, 239, 10700, 180.08, 0, 1, 209.79, -999
19950117, 239.5, 240, 238.75, 239.75, 4900, 180.65, 1.1, 1, 210.075, -999
19950116, 239.5, 241, 239.5, 240, 4000, 180.01, 0, 1, 209.755, -999
19950113, 239.25, 239.25, 238, 239, 4800, 179.26, 0, 1, 209.255, -999
19950112, 238, 240, 238, 239.25, 12200, 179.44, 0, 1, 208.72, -999
19950111, 239, 239, 237.5, 237.5, 18900, 178.13, 0, 1, 208.565, -999
19950110, 239, 239.12, 239, 239.12, 1700, 179.35, 0, 1, 209.175, -999
19950109, 240, 240.5, 239.5, 239.5, 3500, 179.63, 0, 1, 209.815, -999
19950106, 241, 241, 240, 240.38, 5400, 180.29, 0, 1, 210.645, -999
19950105, 242, 242, 241, 241, 6800, 180.76, 0, 1, 211.38, -999
19950104, 241.75, 242, 241.5, 241.75, 5400, 181.32, 0, 1, 211.535, -999
19950103, 242.12, 242.12, 241.25, 241.25, 12300, 180.94, 0, 1, 211.53, -999
19941230, 242.5, 243.5, 242.25, 242.5, 20300, 181.88, 0, 1, 212.19, -999
19941229, 242.5, 242.5, 242, 242.12, 13300, 181.6, 0, 1, 212.05, -999
19941228, 243, 243, 242.62, 242.62, 300, 181.98, 0, 1, 212.49, -999
19941227, 242.88, 243, 242.75, 243, 4100, 182.26, 0, 1, 212.57, -999
19941223, 242.25, 242.75, 242.25, 242.62, 9400, 181.98, 0, 1, 212.115, -999
19941222, 242.5, 242.5, 242, 242.5, 20200, 181.88, 0, 1, 212.19, -999
19941221, 240.5, 243.5, 240.5, 243.25, 9800, 182.44, 0, 1, 211.47, -999
19941220, 240.5, 241, 240, 240, 10700, 180.01, 0, 1, 210.255, -999
19941219, 239.5, 240, 239.5, 240, 20700, 180.01, 0, 1, 209.755, -999
19941216, 238, 240, 238, 239.75, 26200, 179.82, 0, 1, 208.91, -999
19941215, 239.38, 240.38, 238.75, 239, 72700, 179.26, 0, 1, 209.32, -999
19941214, 238, 241, 238, 239.5, 3900, 179.63, 0, 1, 208.815, -999
19941213, 239, 239, 238, 238.5, 2000, 178.88, 0, 1, 208.94, -999
19941212, 240.5, 240.5, 238.5, 239.25, 8700, 179.44, 0, 1, 209.97, -999
19941209, 242, 242, 240.5, 240.5, 32100, 180.38, 0, 1, 211.19, -999
19941208, 242, 242, 242, 242, 2400, 181.51, 0, 1, 211.755, -999
19941207, 242.5, 242.5, 242, 242, 2800, 181.51, 0, 1, 212.005, -999
19941206, 243, 243, 242.5, 242.5, 6700, 181.88, 0, 1, 212.44, -999
19941205, 244.56, 244.56, 243.5, 243.5, 5200, 182.63, 0, 1, 213.595, -999
19941202, 243.5, 244.5, 243.5, 244.5, 1900, 183.38, 0, 1, 213.44, -999
19941201, 245.5, 245.88, 244, 244, 21100, 183.01, 0, 1, 214.255, -999
19941130, 245.5, 245.5, 244.75, 244.75, 5200, 183.57, 0, 1, 214.535, -999
19941129, 245.5, 245.5, 244.75, 244.75, 13400, 183.57, 0, 1, 214.535, -999
19941128, 245.75, 245.75, 245, 245.38, 5200, 184.04, 0, 1, 214.895, -999
19941125, 245.88, 246.5, 245.88, 246.5, 900, 184.88, 0, 1, 215.38, -999
19941123, 245.5, 246.5, 245.5, 245.88, 2800, 184.41, 0, 1, 214.955, -999
19941122, 246.25, 246.5, 245.5, 245.5, 4000, 184.13, 0, 1, 215.19, -999
19941121, 247, 247, 246.38, 246.38, 9700, 184.79, 0, 1, 215.895, -999
19941118, 246, 246.5, 246, 246, 56400, 184.51, 0, 1, 215.255, -999
19941117, 247, 247, 246, 246.25, 18200, 184.69, 0, 1, 215.845, -999
19941116, 246.75, 247, 246.5, 247, 62400, 185.26, 0, 1, 216.005, -999
19941115, 247.5, 248, 247, 247, 3300, 185.26, 0, 1, 216.38, -999
19941114, 247.5, 247.5, 247.25, 247.25, 2600, 185.44, 0, 1, 216.47, -999
19941111, 246.75, 247.5, 246.75, 247, 900, 185.26, 0, 1, 216.005, -999
19941110, 247, 247.5, 246.75, 246.88, 3300, 185.16, 0, 1, 216.08, -999
19941109, 245.75, 246.25, 245.25, 246.25, 2000, 184.69, 0, 1, 215.22, -999
19941108, 245.25, 246.25, 245.25, 246.25, 1500, 184.69, 0, 1, 214.97, -999
19941107, 247.5, 247.5, 244.5, 245.25, 7200, 183.94, 0, 1, 215.72, -999
19941104, 246, 247.5, 245.62, 247.5, 4500, 185.63, 0, 1, 215.815, -999
19941103, 244.25, 246, 244.25, 246, 8400, 184.51, 0, 1, 214.38, -999
19941102, 244.25, 244.25, 244.25, 244.25, 2800, 183.19, 0, 1, 213.72, -999
19941101, 245, 245, 244.5, 244.5, 3600, 183.38, 0, 1, 214.19, -999
19941031, 247, 247, 245, 245, 5600, 183.76, 0, 1, 215.38, -999
19941028, 243.5, 248, 243.5, 247.12, 3600, 185.35, 0, 1, 214.425, -999
19941027, 240.5, 243, 240.5, 243, 6500, 182.26, 0, 1, 211.38, -999
19941026, 240.75, 241.5, 240.5, 241, 1700, 180.76, 0, 1, 210.755, -999
19941025, 240.75, 240.88, 240.25, 240.88, 700, 180.66, 0, 1, 210.705, -999
19941024, 240, 240.5, 239.5, 240.25, 10200, 180.19, 0, 1, 210.095, -999
19941021, 240, 240.12, 240, 240, 4400, 180.01, 0, 1, 210.005, -999
19941020, 241.25, 241.25, 240, 240, 3600, 180.01, 0, 1, 210.63, -999
19941019, 242.75, 242.75, 240.5, 241.25, 4800, 180.94, 0, 1, 211.845, -999
19941018, 241.5, 242.25, 240, 242.25, 35800, 181.69, 0, 1, 211.595, -999
19941017, 240, 242.25, 240, 242.25, 3600, 181.69, 0, 1, 210.845, -999
19941014, 241.5, 241.5, 239.5, 241, 25400, 180.76, 0, 1, 211.13, -999
19941013, 241, 242.5, 240.5, 241.5, 5400, 181.13, 0, 1, 211.065, -999
19941012, 239.75, 241.75, 239.75, 240.5, 9400, 180.38, 0, 1, 210.065, -999
19941011, 239.5, 240, 239.25, 239.75, 5900, 179.82, 0, 1, 209.66, -999
19941010, 238.75, 239.25, 238, 238.5, 2800, 178.88, 0, 1, 208.815, -999
19941007, 239.5, 239.5, 238.5, 238.75, 28900, 179.07, 0, 1, 209.285, -999
19941006, 238.25, 239.5, 237.5, 239.5, 31800, 179.63, 0, 1, 208.94, -999
19941005, 238.25, 239.25, 238, 238.25, 30400, 178.69, 0, 1, 208.47, -999
19941004, 236.75, 238.75, 236.75, 237.25, 13500, 177.94, 0, 1, 207.345, -999
19941003, 234.5, 237.5, 234.5, 236.5, 17900, 177.38, 1.05, 1, 205.94, -999
19940930, 234.75, 236, 234.75, 235.38, 8100, 175.75, 0, 1, 205.25, -999
19940929, 234, 234.5, 234, 234.25, 4600, 174.91, 0, 1, 204.455, -999
19940928, 233.75, 234.75, 233.75, 234.5, 5500, 175.1, 0, 1, 204.425, -999
19940927, 234, 234.12, 233, 234, 11600, 174.72, 0, 1, 204.36, -999
19940926, 234, 234.75, 233, 234.75, 11900, 175.28, 0, 1, 204.64, -999
19940923, 235.25, 235.25, 234, 234, 15900, 174.72, 0, 1, 204.985, -999
19940922, 235, 235.25, 235, 235.25, 5200, 175.66, 0, 1, 205.33, -999
19940921, 234.75, 234.88, 234.75, 234.88, 1000, 175.38, 0, 1, 205.065, -999
19940920, 233.5, 234.75, 233, 234.75, 4700, 175.28, 0, 1, 204.39, -999
19940919, 234, 234.25, 233.5, 233.5, 4600, 174.35, 0, 1, 204.175, -999
19940916, 235.25, 235.25, 234, 234, 5800, 174.72, 0, 1, 204.985, -999
19940915, 234.75, 235.25, 234.5, 235.25, 3100, 175.66, 0, 1, 205.205, -999
19940914, 234.75, 235, 234, 235, 2200, 175.47, 0, 1, 205.11, -999
19940913, 235, 235.38, 234.12, 234.12, 2000, 174.82, 0, 1, 204.91, -999
19940912, 234.75, 235, 234, 235, 3300, 175.47, 0, 1, 205.11, -999
19940909, 235, 235, 234, 234.25, 2700, 174.91, 0, 1, 204.955, -999
19940908, 234.88, 235.75, 234.5, 235.75, 7700, 176.03, 0, 1, 205.455, -999
19940907, 234.5, 234.88, 234.5, 234.88, 2900, 175.38, 0, 1, 204.94, -999
19940906, 234.88, 234.88, 234.12, 234.5, 1700, 175.1, 0, 1, 204.99, -999
19940902, 234, 235.5, 234, 235, 6700, 175.47, 0, 1, 204.735, -999
19940901, 233.75, 234, 233.5, 233.62, 2400, 174.44, 0, 1, 204.095, -999
19940831, 234.5, 234.5, 233.5, 234, 5900, 174.72, 0, 1, 204.61, -999
19940830, 234, 234.75, 234, 234.5, 7900, 175.1, 0, 1, 204.55, -999
19940829, 234.75, 235, 234.5, 234.5, 4200, 175.1, 0, 1, 204.925, -999
19940826, 234.5, 234.62, 234.38, 234.5, 8300, 175.1, 0, 1, 204.8, -999
19940825, 234.5, 234.75, 234, 234.25, 13400, 174.91, 0, 1, 204.705, -999
19940824, 234.25, 234.75, 234.25, 234.75, 400, 175.28, 0, 1, 204.765, -999
19940823, 234, 234.75, 234, 234.25, 2600, 174.91, 0, 1, 204.455, -999
19940822, 234.12, 234.75, 234.12, 234.75, 800, 175.28, 0, 1, 204.7, -999
19940819, 233.5, 234.5, 233.5, 234.25, 1000, 174.91, 0, 1, 204.205, -999
19940818, 234, 234, 233.5, 233.5, 2200, 174.35, 0, 1, 204.175, -999
19940817, 235, 235, 234.5, 234.5, 3200, 175.1, 0, 1, 205.05, -999
19940816, 233.5, 234.5, 233.5, 234.5, 13700, 175.1, 0, 1, 204.3, -999
19940815, 234, 234.25, 233.25, 234, 4700, 174.72, 0, 1, 204.36, -999
19940812, 234, 234.5, 234, 234.5, 5000, 175.1, 0, 1, 204.55, -999
19940811, 234.5, 234.75, 234.5, 234.62, 1500, 175.19, 0, 1, 204.845, -999
19940810, 233.5, 234.5, 233.5, 234.25, 5500, 174.91, 0, 1, 204.205, -999
19940809, 235.5, 235.5, 233.75, 234, 33900, 174.72, 0, 1, 205.11, -999
19940808, 235.5, 237.25, 235.5, 235.75, 9100, 176.03, 0, 1, 205.765, -999
19940805, 235, 235.5, 234, 235.5, 67300, 175.84, 0, 1, 205.42, -999
19940804, 234.5, 235, 234.25, 235, 1800, 175.47, 0, 1, 204.985, -999
19940803, 234.5, 235, 234, 234, 2000, 174.72, 0, 1, 204.61, -999
19940802, 236, 236, 235.25, 235.25, 1300, 175.66, 0, 1, 205.83, -999
19940801, 236, 236, 235.5, 235.75, 1500, 176.03, 0, 1, 206.015, -999
19940729, 235, 236.25, 235, 235.5, 4100, 175.84, 0, 1, 205.42, -999
19940728, 234.75, 235.25, 234, 234, 15300, 174.72, 0, 1, 204.735, -999
19940727, 235.25, 235.25, 234, 234, 15300, 174.72, 0, 1, 204.985, -999
19940726, 234.75, 234.75, 234, 234.5, 1200, 175.1, 0, 1, 204.925, -999
19940725, 234.5, 235, 233.5, 234, 13600, 174.72, 0, 1, 204.61, -999
19940722, 234.75, 235.5, 234.75, 235.5, 2200, 175.84, 0, 1, 205.295, -999
19940721, 235, 235.25, 234, 235.25, 2100, 175.66, 0, 1, 205.33, -999
19940720, 235, 235, 234, 234.5, 3800, 175.1, 0, 1, 205.05, -999
19940719, 234.5, 234.5, 234.38, 234.5, 600, 175.1, 1.05, 1, 204.8, -999
19940718, 234.75, 235, 234, 235, 4100, 174.69, 0, 1, 204.72, -999
19940715, 234.5, 235.25, 234, 235.25, 2000, 174.87, 0, 1, 204.685, -999
19940714, 234, 236, 234, 235.5, 11900, 175.06, 0, 1, 204.53, -999
19940713, 234, 234, 233, 233.5, 52400, 173.57, 0, 1, 203.785, -999
19940712, 234, 234, 233.25, 233.25, 3900, 173.39, 0, 1, 203.695, -999
19940711, 234.12, 235, 234, 235, 4600, 174.69, 0, 1, 204.405, -999
19940708, 234.5, 235, 233.5, 234, 12400, 173.94, 0, 1, 204.22, -999
19940707, 235.5, 235.62, 234.5, 234.5, 1600, 174.31, 0, 1, 204.905, -999
19940706, 235.5, 237.5, 235.5, 236, 5300, 175.43, 0, 1, 205.465, -999
19940705, 234, 237, 234, 235.5, 5000, 175.06, 0, 1, 204.53, -999
19940701, 231.5, 233.5, 231.5, 233.5, 5300, 173.57, 0, 1, 202.535, -999
19940630, 230.5, 231.25, 230, 231.25, 14400, 171.9, 0, 1, 201.2, -999
19940629, 230.12, 232, 230.12, 231.25, 3900, 171.9, 0, 1, 201.01, -999
19940628, 229.62, 230.12, 229.25, 230.12, 18100, 171.06, 0, 1, 200.34, -999
19940627, 229, 229.62, 229, 229.62, 9500, 170.69, 0, 1, 199.845, -999
19940624, 230.38, 230.5, 228, 229, 12200, 170.23, 0, 1, 200.305, -999
19940623, 228, 230.5, 228, 230.5, 16900, 171.34, 0, 1, 199.67, -999
19940622, 229, 229, 227, 227.5, 20000, 169.11, 0, 1, 199.055, -999
19940621, 231.5, 231.5, 227.5, 229.5, 8400, 170.6, 0, 1, 201.05, -999
19940620, 235.25, 235.25, 231, 231.5, 180300, 172.08, 0, 1, 203.665, -999
19940617, 237, 237, 235.38, 235.38, 12000, 174.97, 0, 1, 205.985, -999
19940616, 239, 239, 237, 237, 10100, 176.17, 0, 1, 207.585, -999
19940615, 237.5, 238, 237.5, 238, 700, 176.92, 0, 1, 207.21, -999
19940614, 237.25, 237.75, 236.75, 237.5, 5600, 176.54, 0, 1, 206.895, -999
19940613, 237, 237.25, 236.5, 237.25, 3200, 176.36, 0, 1, 206.68, -999
19940610, 236, 236.75, 235.5, 236.5, 3600, 175.8, 0, 1, 205.9, -999
19940609, 236, 237.25, 236, 236.5, 3300, 175.8, 0, 1, 205.9, -999
19940608, 237, 237, 235.5, 235.5, 3600, 175.06, 0, 1, 206.03, -999
19940607, 237.5, 237.5, 236, 236.5, 900, 175.8, 0, 1, 206.65, -999
19940606, 235.75, 238, 235.75, 238, 1900, 176.92, 0, 1, 206.335, -999
19940603, 234.5, 235.75, 233, 235.25, 3600, 174.87, 0, 1, 204.685, -999
19940602, 232.25, 234.5, 232.25, 234.5, 3900, 174.31, 0, 1, 203.28, -999
19940601, 232.5, 232.75, 232, 232.12, 9400, 172.55, 0, 1, 202.525, -999
19940531, 233.38, 233.38, 232.5, 232.5, 9600, 172.83, 0, 1, 203.105, -999
19940527, 233.5, 233.75, 233, 233.75, 1700, 173.76, 0, 1, 203.63, -999
19940526, 232.75, 234.5, 232.25, 234, 3300, 173.94, 0, 1, 203.345, -999
19940525, 232.5, 233.25, 231.75, 233.25, 8300, 173.39, 0, 1, 202.945, -999
19940524, 232.75, 233.88, 232, 233, 8700, 173.2, 0, 1, 202.975, -999
19940523, 234, 234, 232.5, 232.62, 4800, 172.92, 0, 1, 203.46, -999
19940520, 238.75, 238.75, 234, 234, 3200, 173.94, 0, 1, 206.345, -999
19940519, 238.25, 239.5, 238.25, 239.25, 4500, 177.85, 0, 1, 208.05, -999
19940518, 238.5, 238.88, 237.88, 238.75, 32100, 177.47, 0, 1, 207.985, -999
19940517, 238, 238.62, 237.5, 238.5, 4600, 177.29, 0, 1, 207.645, -999
19940516, 238.25, 238.25, 237.75, 238.25, 2700, 177.1, 0, 1, 207.675, -999
19940513, 235, 237.25, 234.5, 237.25, 8100, 176.36, 0, 1, 205.68, -999
19940512, 233, 234.5, 233, 234.5, 4300, 174.31, 0, 1, 203.655, -999
19940511, 233.5, 235, 233, 233.12, 28000, 173.29, 0, 1, 203.395, -999
19940510, 231.62, 233, 231.62, 233, 5900, 173.2, 0, 1, 202.41, -999
19940509, 236.75, 236.75, 231.5, 231.5, 50400, 172.08, 0, 1, 204.415, -999
19940506, 239, 239, 237.25, 237.25, 11500, 176.36, 0, 1, 207.68, -999
19940505, 240, 241, 238.25, 240.5, 19400, 178.77, 0, 1, 209.385, -999
19940504, 235, 241, 234, 239.5, 28800, 178.03, 0, 1, 206.515, -999
