Ticker: IBM  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
19940103, 56.88, 57.75, 56.88, 57.62, 5723200, 11.13, 0, 1, 34.005, -999
19931231, 56.62, 57.38, 56.38, 56.5, 7675600, 10.91, 0, 1, 33.765, -999
19931230, 58, 58.38, 56.88, 57, 6651200, 11.01, 0, 1, 34.505, -999
19931229, 58.5, 58.75, 58.12, 58.12, 4323600, 11.23, 0, 1, 34.865, -999
19931228, 58.88, 59.38, 58.25, 58.38, 5109600, 11.28, 0, 1, 35.08, -999
19931227, 58.62, 59.25, 58, 59.12, 5646800, 11.42, 0, 1, 35.02, -999
19931223, 59.25, 59.38, 58.5, 58.62, 5293200, 11.32, 0, 1, 35.285, -999
19931222, 58.75, 59.25, 58.5, 59.25, 6121200, 11.44, 0, 1, 35.095, -999
19931221, 58.25, 59.12, 58.12, 58.62, 9089200, 11.32, 0, 1, 34.785, -999
19931220, 59.25, 59.38, 58.25, 58.38, 11342000, 11.28, 0, 1, 35.265, -999
19931217, 57.75, 59.88, 57.75, 59.75, 23063200, 11.54, 0, 1, 34.645, -999
19931216, 57.25, 57.62, 57.12, 57.5, 11811200, 11.11, 0, 1, 34.18, -999
19931215, 56.12, 57.62, 55.62, 56.88, 9145200, 10.99, 0, 1, 33.555, -999
19931214, 57.25, 57.38, 56, 56.12, 9742000, 10.84, 0, 1, 34.045, -999
19931213, 55.88, 57.75, 55.38, 57.38, 19524400, 11.08, 0, 1, 33.48, -999
19931210, 54, 55.5, 53.88, 55.25, 15429600, 10.67, 0, 1, 32.335, -999
19931209, 53.88, 54.12, 53.25, 53.62, 5664000, 10.36, 0, 1, 32.12, -999
19931208, 53.88, 54.12, 53.38, 53.88, 4004000, 10.41, 0, 1, 32.145, -999
19931207, 54.12, 54.25, 53.25, 53.75, 6203600, 10.38, 0, 1, 32.25, -999
19931206, 53, 54.38, 52.75, 53.75, 7026800, 10.38, 0, 1, 31.69, -999
19931203, 54, 54, 53.12, 53.5, 7038800, 10.33, 0, 1, 32.165, -999
19931202, 53.25, 54.12, 53.25, 53.75, 7463200, 10.38, 0, 1, 31.815, -999
19931201, 54.75, 54.75, 53.12, 53.12, 9541200, 10.26, 0, 1, 32.505, -999
19931130, 54.5, 55.12, 53.75, 53.88, 7907200, 10.41, 0, 1, 32.455, -999
19931129, 56, 56.12, 54.38, 54.38, 9951600, 10.5, 0, 1, 33.25, -999
19931126, 55.5, 56, 55.12, 55.75, 4844000, 10.77, 0, 1, 33.135, -999
19931124, 54, 55.25, 53.75, 55.12, 16736000, 10.65, 0, 1, 32.325, -999
19931123, 52.38, 53.25, 51.88, 53.12, 8268800, 10.26, 0, 1, 31.32, -999
19931122, 51.88, 52.5, 51.62, 52, 10381200, 10.04, 0, 1, 30.96, -999
19931119, 52.25, 52.62, 51.5, 51.88, 9326800, 10.02, 0, 1, 31.135, -999
19931118, 52.25, 53.12, 52.12, 52.75, 9740400, 10.19, 0, 1, 31.22, -999
19931117, 53.5, 54.25, 51.88, 51.88, 17522800, 10.02, 0, 1, 31.76, -999
19931116, 51.12, 53, 50.75, 52.75, 13556800, 10.19, 0, 1, 30.655, -999
19931115, 51.62, 51.62, 50.88, 51, 5813600, 9.85, 0, 1, 30.735, -999
19931112, 52.25, 52.5, 51.5, 51.62, 12788800, 9.97, 0, 1, 31.11, -999
19931111, 50.25, 52.38, 50.12, 52, 14733600, 10.04, 0, 1, 30.145, -999
19931110, 49.5, 50.12, 49, 49.88, 8226800, 9.63, 0, 1, 29.565, -999
19931109, 50.5, 50.62, 49, 49.12, 10071200, 9.49, 0, 1, 29.995, -999
19931108, 50.25, 50.75, 50, 50.25, 7523600, 9.71, 0, 1, 29.98, -999
19931105, 49.75, 50.12, 49.38, 49.88, 13198400, 9.63, 0, 1, 29.69, -999
19931104, 50.25, 50.5, 49.38, 49.75, 12093200, 9.61, 0.0625, 1, 29.93, -999
19931103, 51, 51.12, 50.12, 50.75, 20897600, 9.75, 0, 1, 30.375, -999
19931102, 49, 51.12, 48.5, 50.88, 40832400, 9.78, 0, 1, 29.39, -999
19931101, 46, 48, 45.75, 47.75, 15852400, 9.18, 0, 1, 27.59, -999
19931029, 46, 46.62, 45.88, 46, 7646400, 8.84, 0, 1, 27.42, -999
19931028, 45.75, 46.38, 45.62, 45.75, 10650000, 8.79, 0, 1, 27.27, -999
19931027, 46.38, 46.62, 45.75, 46, 17541200, 8.84, 0, 1, 27.61, -999
19931026, 45.75, 46.25, 44.38, 46.25, 17407600, 8.89, 0, 1, 27.32, -999
19931025, 43.88, 45, 43.75, 44.88, 8868800, 8.62, 0, 1, 26.25, -999
19931022, 45.38, 45.75, 44.38, 44.5, 10876800, 8.55, 0, 1, 26.965, -999
19931021, 43.62, 45.25, 43.5, 45, 9912400, 8.65, 0, 1, 26.135, -999
19931020, 43.38, 43.62, 42.88, 43.62, 5213200, 8.38, 0, 1, 25.88, -999
19931019, 44, 44.62, 42.88, 43.38, 7807600, 8.34, 0, 1, 26.17, -999
19931018, 44.5, 45.12, 43.88, 44, 8272800, 8.46, 0, 1, 26.48, -999
19931015, 43, 44.88, 42.88, 44.5, 12885600, 8.55, 0, 1, 25.775, -999
19931014, 43.12, 43.25, 42.5, 42.62, 6714000, 8.19, 0, 1, 25.655, -999
19931013, 43.5, 43.88, 43.12, 43.12, 4418400, 8.29, 0, 1, 25.895, -999
19931012, 44.12, 44.38, 43.75, 43.75, 5351600, 8.41, 0, 1, 26.265, -999
19931011, 44.25, 44.38, 43.88, 44.12, 2139600, 8.48, 0, 1, 26.365, -999
19931008, 44.38, 44.38, 43.38, 44.25, 6428400, 8.5, 0, 1, 26.44, -999
19931007, 44, 44.12, 43.62, 44, 4183600, 8.46, 0, 1, 26.23, -999
19931006, 43.5, 44.38, 43.25, 44, 6570000, 8.46, 0, 1, 25.98, -999
19931005, 44.38, 44.5, 43.25, 43.75, 6256800, 8.41, 0, 1, 26.395, -999
19931004, 44.25, 44.75, 43.75, 44.25, 9658000, 8.5, 0, 1, 26.375, -999
19931001, 42.12, 43.88, 42.12, 43.88, 13348400, 8.43, 0, 1, 25.275, -999
19930930, 41.62, 42.12, 41.38, 42, 5857600, 8.07, 0, 1, 24.845, -999
19930929, 41.75, 42.12, 41.25, 41.62, 8784800, 8, 0, 1, 24.875, -999
19930928, 41.75, 42.62, 41.62, 41.75, 9495600, 8.02, 0, 1, 24.885, -999
19930927, 41.75, 41.88, 41.5, 41.75, 6416800, 8.02, 0, 1, 24.885, -999
19930924, 41.88, 42, 41.5, 41.75, 5220800, 8.02, 0, 1, 24.95, -999
19930923, 42, 42.38, 41.75, 41.88, 7690000, 8.05, 0, 1, 25.025, -999
19930922, 42.25, 42.5, 41.62, 41.88, 6836400, 8.05, 0, 1, 25.15, -999
19930921, 42.5, 42.62, 41.88, 42.12, 7419200, 8.1, 0, 1, 25.3, -999
19930920, 43.25, 43.38, 42.25, 42.25, 5320000, 8.12, 0, 1, 25.685, -999
19930917, 43.25, 43.38, 42.75, 43.38, 12769200, 8.34, 0, 1, 25.795, -999
19930916, 43.5, 44, 43.38, 43.5, 3154000, 8.36, 0, 1, 25.93, -999
19930915, 43.5, 43.88, 43.25, 43.62, 7725200, 8.38, 0, 1, 25.94, -999
19930914, 43.88, 43.88, 43.38, 43.5, 4358400, 8.36, 0, 1, 26.12, -999
19930913, 43.88, 44.38, 43.5, 43.88, 5436400, 8.43, 0, 1, 26.155, -999
19930910, 44.62, 44.62, 43.5, 43.75, 8658800, 8.41, 0, 1, 26.515, -999
19930909, 44.25, 44.62, 44.12, 44.38, 7043200, 8.53, 0, 1, 26.39, -999
19930908, 45.25, 45.38, 43.75, 44.38, 9416000, 8.53, 0, 1, 26.89, -999
19930907, 46.12, 46.25, 45.25, 45.5, 5301600, 8.74, 0, 1, 27.43, -999
19930903, 46.25, 46.38, 45.62, 45.75, 4112000, 8.79, 0, 1, 27.52, -999
19930902, 46, 46.38, 45.75, 46, 4744400, 8.84, 0, 1, 27.42, -999
19930901, 45.75, 46.38, 45.62, 45.88, 7955600, 8.82, 0, 1, 27.285, -999
19930831, 44.75, 45.88, 44.75, 45.75, 9854400, 8.79, 0, 1, 26.77, -999
19930830, 44.12, 44.75, 44.12, 44.62, 6230400, 8.58, 0, 1, 26.35, -999
19930827, 43.88, 44.12, 43.62, 44.12, 3897600, 8.48, 0, 1, 26.18, -999
19930826, 44.12, 44.75, 43.62, 44, 7414400, 8.46, 0, 1, 26.29, -999
19930825, 44, 44.12, 43.5, 44, 5284800, 8.46, 0, 1, 26.23, -999
19930824, 44.5, 44.62, 43.62, 43.88, 6091200, 8.43, 0, 1, 26.465, -999
19930823, 43.12, 44.75, 43, 44.38, 10530000, 8.53, 0, 1, 25.825, -999
19930820, 43, 43.25, 42.62, 43.12, 6784400, 8.29, 0, 1, 25.645, -999
19930819, 43.12, 43.25, 42.75, 43, 6257200, 8.26, 0, 1, 25.69, -999
19930818, 43.38, 43.5, 42.38, 42.75, 7818000, 8.22, 0, 1, 25.8, -999
19930817, 41, 43, 41, 43, 8076000, 8.26, 0, 1, 24.63, -999
19930816, 41.62, 41.75, 40.62, 41, 7701600, 7.88, 0, 1, 24.75, -999
19930813, 42, 42, 41.5, 41.62, 4456400, 8, 0, 1, 25, -999
19930812, 42.5, 42.5, 41.25, 41.75, 8331600, 8.02, 0, 1, 25.26, -999
19930811, 43.5, 43.5, 42, 42.25, 7021200, 8.12, 0, 1, 25.81, -999
19930810, 43.12, 43.38, 42.88, 43.25, 4474800, 8.31, 0, 1, 25.715, -999
19930809, 43.38, 43.75, 42.88, 43.12, 5374800, 8.29, 0, 1, 25.835, -999
19930806, 43.62, 43.75, 43.12, 43.38, 4482400, 8.34, 0, 1, 25.98, -999
19930805, 44.12, 44.75, 43.5, 43.75, 4940000, 8.41, 0.0625, 1, 26.265, -999
19930804, 43.38, 44.38, 43.25, 44.38, 5329200, 8.48, 0, 1, 25.93, -999
19930803, 44, 44.12, 43.12, 43.38, 5010800, 8.29, 0, 1, 26.145, -999
19930802, 44.38, 44.75, 43.88, 43.88, 5352400, 8.39, 0, 1, 26.385, -999
19930730, 43.62, 44.5, 43.62, 44.5, 7520400, 8.5, 0, 1, 26.06, -999
19930729, 44, 44.5, 43.38, 43.88, 10139600, 8.39, 0, 1, 26.195, -999
19930728, 46, 46.38, 43.88, 44, 16866800, 8.41, 0, 1, 27.205, -999
19930727, 44.88, 45.88, 44.5, 45.62, 25041200, 8.72, 0, 1, 26.8, -999
19930726, 41.88, 43, 41.12, 42.38, 15691200, 8.1, 0, 1, 24.99, -999
19930723, 43.62, 43.62, 42, 42.25, 9976800, 8.07, 0, 1, 25.845, -999
19930722, 43.75, 44.75, 43, 43.38, 10291200, 8.29, 0, 1, 26.02, -999
19930721, 43.12, 43.88, 43, 43.62, 7702800, 8.34, 0, 1, 25.73, -999
19930720, 43.62, 43.75, 41.62, 42.88, 18353200, 8.19, 0, 1, 25.905, -999
19930719, 45.62, 46, 43.38, 43.62, 17930000, 8.34, 0, 1, 26.98, -999
19930716, 47.5, 47.5, 45.5, 45.62, 10565600, 8.72, 0, 1, 28.11, -999
19930715, 47.38, 47.88, 47.12, 47.5, 4530400, 9.08, 0, 1, 28.23, -999
19930714, 47.5, 47.88, 47.12, 47.38, 3708800, 9.05, 0, 1, 28.275, -999
19930713, 48.12, 48.5, 47.25, 47.62, 4321600, 9.1, 0, 1, 28.61, -999
19930712, 46.88, 48.25, 46.75, 48.12, 5034400, 9.2, 0, 1, 28.04, -999
19930709, 46.75, 47, 46.38, 46.62, 4714400, 8.91, 0, 1, 27.83, -999
19930708, 46.88, 47.62, 46.38, 46.62, 7257600, 8.91, 0, 1, 27.895, -999
19930707, 46.88, 47, 46.38, 46.62, 5914400, 8.91, 0, 1, 27.895, -999
19930706, 48, 48.12, 46.88, 46.88, 7310000, 8.96, 0, 1, 28.48, -999
19930702, 48.5, 48.62, 47.75, 48.25, 9738000, 9.22, 0, 1, 28.86, -999
19930701, 49.62, 49.75, 49.12, 49.25, 3581200, 9.41, 0, 1, 29.515, -999
19930630, 49.5, 49.88, 49.12, 49.38, 3945200, 9.44, 0, 1, 29.47, -999
19930629, 50.38, 50.5, 48.75, 49.38, 5751200, 9.44, 0, 1, 29.91, -999
19930628, 49.88, 50.75, 49.75, 50.38, 5594000, 9.63, 0, 1, 29.755, -999
19930625, 49, 49.75, 49, 49.75, 5505200, 9.51, 0, 1, 29.255, -999
19930624, 48.62, 49.12, 48.62, 48.75, 4414400, 9.32, 0, 1, 28.97, -999
19930623, 49.25, 49.38, 48.5, 48.62, 6006000, 9.29, 0, 1, 29.27, -999
19930622, 49.12, 49.62, 49.12, 49.25, 4279200, 9.41, 0, 1, 29.265, -999
19930621, 50.12, 50.12, 49, 49.25, 4964800, 9.41, 0, 1, 29.765, -999
19930618, 49.62, 49.62, 48.88, 49.38, 8301200, 9.44, 0, 1, 29.53, -999
19930617, 50.12, 50.25, 49.38, 49.62, 5211600, 9.48, 0, 1, 29.8, -999
19930616, 49.5, 50.38, 48.88, 50.38, 10532800, 9.63, 0, 1, 29.565, -999
19930615, 51.88, 51.88, 49.75, 49.88, 12107200, 9.53, 0, 1, 30.705, -999
19930614, 52.25, 52.5, 51.88, 52, 4698800, 9.94, 0, 1, 31.095, -999
19930611, 52.88, 53, 52.38, 52.5, 5361200, 10.03, 0, 1, 31.455, -999
19930610, 52.75, 52.75, 51.5, 52.5, 6020800, 10.03, 0, 1, 31.39, -999
19930609, 53, 53.38, 52.62, 52.88, 4872800, 10.11, 0, 1, 31.555, -999
19930608, 52.25, 52.5, 51.62, 52.25, 5859600, 9.99, 0, 1, 31.12, -999
19930607, 54, 54, 52.25, 52.25, 6763200, 9.99, 0, 1, 31.995, -999
19930604, 54, 54.38, 53.62, 54, 7514800, 10.32, 0, 1, 32.16, -999
19930603, 54, 54.38, 53.5, 53.88, 10491600, 10.3, 0, 1, 32.15, -999
19930602, 51.75, 54, 51.75, 53.88, 9932000, 10.3, 0, 1, 31.025, -999
19930601, 53.25, 53.38, 51.88, 52, 7794800, 9.94, 0, 1, 31.595, -999
19930528, 53.12, 53.12, 52, 52.75, 9063200, 10.08, 0, 1, 31.6, -999
19930527, 53.25, 54, 52.88, 53.25, 16064800, 10.18, 0, 1, 31.715, -999
19930526, 50.5, 52.75, 50.5, 52.75, 16225600, 10.08, 0, 1, 30.29, -999
19930525, 49.88, 50.88, 49.88, 50.38, 11763200, 9.63, 0, 1, 29.755, -999
19930524, 48.62, 49.88, 48.5, 49.75, 7100000, 9.51, 0, 1, 29.065, -999
19930521, 48.75, 49.25, 48.25, 48.38, 6181200, 9.25, 0, 1, 29, -999
19930520, 49.38, 49.5, 48.75, 49.25, 5651200, 9.41, 0, 1, 29.395, -999
19930519, 49.12, 50.12, 48.38, 49.62, 12068000, 9.48, 0, 1, 29.3, -999
19930518, 47.75, 49, 47.75, 49, 10647600, 9.36, 0, 1, 28.555, -999
19930517, 47.88, 48.25, 47.5, 47.62, 3378400, 9.1, 0, 1, 28.49, -999
19930514, 47.5, 48.12, 47.38, 47.88, 4853600, 9.15, 0, 1, 28.325, -999
19930513, 47.5, 47.75, 47.12, 47.5, 5244800, 9.08, 0, 1, 28.29, -999
19930512, 48.25, 48.62, 47.88, 48, 5244000, 9.17, 0, 1, 28.71, -999
19930511, 48.88, 48.88, 48.38, 48.88, 4504400, 9.34, 0, 1, 29.11, -999
19930510, 48.88, 49.12, 48.38, 48.88, 6844400, 9.34, 0, 1, 29.11, -999
19930507, 48.12, 48.62, 47.75, 48.62, 5647600, 9.29, 0, 1, 28.705, -999
19930506, 48.5, 48.62, 48, 48.25, 4608000, 9.22, 0.135, 1, 28.86, -999
19930505, 49, 49.5, 48.88, 49.38, 5412000, 9.33, 0, 1, 29.165, -999
19930504, 49.62, 49.88, 49.25, 49.25, 5492800, 9.31, 0, 1, 29.465, -999
19930503, 49.12, 49.38, 48.5, 49.25, 5288400, 9.31, 0, 1, 29.215, -999
19930430, 48.88, 49.38, 48.62, 48.62, 5326400, 9.19, 0, 1, 29.035, -999
19930429, 49.88, 50.12, 48.38, 48.88, 6292400, 9.24, 0, 1, 29.56, -999
19930428, 48.75, 50.75, 48.62, 49.88, 12906400, 9.43, 0, 1, 29.09, -999
19930427, 48.38, 48.75, 47.88, 48.38, 5892000, 9.14, 0, 1, 28.76, -999
19930426, 48.12, 49.25, 47.88, 48.38, 8000800, 9.14, 0, 1, 28.63, -999
19930423, 48.12, 48.38, 47.38, 47.75, 8626400, 9.03, 0, 1, 28.575, -999
19930422, 48.88, 49, 48.12, 48.5, 8602400, 9.17, 0, 1, 29.025, -999
19930421, 50, 50.25, 49.12, 49.12, 8731200, 9.29, 0, 1, 29.645, -999
19930420, 49.88, 50.62, 48.75, 50.62, 11799200, 9.57, 0, 1, 29.725, -999
19930419, 50.25, 50.62, 48.88, 49.25, 6998000, 9.31, 0, 1, 29.78, -999
19930416, 49, 49.12, 48.5, 49, 8439600, 9.26, 0, 1, 29.13, -999
19930415, 49, 49.25, 48.5, 48.75, 6251600, 9.21, 0, 1, 29.105, -999
19930414, 49.12, 49.62, 48.5, 49, 11047600, 9.26, 0, 1, 29.19, -999
19930413, 51, 51.12, 49.25, 49.38, 9255600, 9.33, 0, 1, 30.165, -999
19930412, 50.75, 51.88, 50.62, 51, 5597200, 9.64, 0, 1, 30.195, -999
19930408, 52.25, 52.38, 50.25, 50.25, 4822400, 9.5, 0, 1, 30.875, -999
19930407, 51.25, 52.25, 50.88, 52.25, 4946800, 9.88, 0, 1, 30.565, -999
19930406, 52.62, 52.62, 51.75, 52, 5642000, 9.83, 0, 1, 31.225, -999
19930405, 52.62, 53, 51.62, 52.62, 6808400, 9.95, 0, 1, 31.285, -999
19930402, 52, 53.12, 51.75, 52.62, 11237200, 9.95, 0, 1, 30.975, -999
19930401, 51.5, 52.12, 51.38, 51.88, 7670400, 9.81, 0, 1, 30.655, -999
19930331, 50.25, 51.5, 50.12, 50.88, 10373200, 9.62, 0, 1, 29.935, -999
19930330, 52, 52, 49.88, 50, 10202000, 9.45, 0, 1, 30.725, -999
19930329, 52, 52.75, 51.62, 51.75, 8231200, 9.78, 0, 1, 30.89, -999
19930326, 50.62, 51.62, 50.62, 51.38, 9603600, 9.71, 0, 1, 30.165, -999
19930325, 50.75, 50.88, 50.12, 50.5, 11220400, 9.55, 0, 1, 30.15, -999
19930324, 53.38, 53.75, 50.88, 51.12, 14302400, 9.66, 0, 1, 31.52, -999
19930323, 53.38, 54.25, 52.88, 54.25, 6629200, 10.25, 0, 1, 31.815, -999
19930322, 53.5, 53.75, 52.75, 53.62, 6731200, 10.14, 0, 1, 31.82, -999
19930319, 54.5, 54.5, 53.62, 53.75, 8929200, 10.16, 0, 1, 32.33, -999
19930318, 54.62, 54.75, 54.25, 54.62, 5583600, 10.33, 0, 1, 32.475, -999
19930317, 55, 55.62, 54.12, 54.5, 5487200, 10.3, 0, 1, 32.65, -999
19930316, 55.12, 55.38, 54.88, 55.12, 4576800, 10.42, 0, 1, 32.77, -999
19930315, 56.12, 56.25, 55, 55, 4830000, 10.4, 0, 1, 33.26, -999
19930312, 54, 55.75, 53.62, 55.62, 9710800, 10.51, 0, 1, 32.255, -999
19930311, 55.88, 55.88, 54.75, 54.88, 9042400, 10.37, 0, 1, 33.125, -999
19930310, 56.88, 57.12, 55, 55.88, 14489600, 10.56, 0, 1, 33.72, -999
19930309, 56.12, 56.75, 56, 56.62, 9726000, 10.7, 0, 1, 33.41, -999
19930308, 55.5, 56.25, 55.25, 56.12, 13425600, 10.61, 0, 1, 33.055, -999
19930305, 55.38, 55.88, 54.75, 55.25, 10661200, 10.44, 0, 1, 32.91, -999
19930304, 55.25, 55.25, 54.5, 54.88, 6880800, 10.37, 0, 1, 32.81, -999
19930303, 54.38, 55.5, 53.62, 55.25, 10871600, 10.44, 0, 1, 32.41, -999
19930302, 54.62, 54.62, 53.75, 54.25, 7140800, 10.25, 0, 1, 32.435, -999
19930301, 54.75, 55.38, 54.5, 54.75, 10496800, 10.35, 0, 1, 32.55, -999
19930226, 54, 54.88, 53.38, 54.38, 12123200, 10.28, 0, 1, 32.14, -999
19930225, 51.75, 53.88, 51.62, 53.75, 10568400, 10.16, 0, 1, 30.955, -999
19930224, 51.12, 52, 51, 51.88, 7446000, 9.81, 0, 1, 30.465, -999
19930223, 51.5, 51.75, 50.75, 51.12, 6755600, 9.66, 0, 1, 30.58, -999
19930222, 50.5, 51.38, 50.5, 51.25, 7544800, 9.69, 0, 1, 30.095, -999
19930219, 50.62, 50.75, 50, 50.5, 7657600, 9.55, 0, 1, 30.085, -999
19930218, 51, 51.25, 49.75, 50.5, 8332400, 9.55, 0, 1, 30.275, -999
19930217, 50.25, 50.75, 49.75, 50.5, 8032000, 9.55, 0, 1, 29.9, -999
19930216, 50.5, 50.88, 48.75, 50, 11937600, 9.45, 0, 1, 29.975, -999
19930212, 51.12, 51.62, 50.5, 50.75, 6433200, 9.59, 0, 1, 30.355, -999
19930211, 51.88, 51.88, 50.5, 51.12, 12374400, 9.66, 0, 1, 30.77, -999
19930210, 53.62, 53.88, 51.62, 52.25, 14409600, 9.88, 0, 1, 31.75, -999
19930209, 53, 54.5, 52.88, 53.38, 14322800, 10.09, 0, 1, 31.545, -999
19930208, 52.25, 53.12, 52.12, 52.88, 10330000, 9.99, 0, 1, 31.12, -999
19930205, 51.75, 52.62, 51.62, 52, 12586000, 9.83, 0, 1, 30.79, -999
19930204, 51, 51.88, 50.75, 51.38, 9488400, 9.71, 0.135, 1, 30.355, -999
19930203, 52.5, 52.75, 50.88, 51.12, 12790400, 9.56, 0, 1, 31.03, -999
19930202, 52.25, 53, 52, 52.12, 10541600, 9.75, 0, 1, 31, -999
19930201, 52, 52.62, 52, 52.62, 12158000, 9.84, 0, 1, 30.92, -999
19930129, 51, 51.62, 50.88, 51.5, 11926000, 9.63, 0, 1, 30.315, -999
19930128, 50, 50.88, 49.75, 50.25, 12382800, 9.4, 0, 1, 29.7, -999
19930127, 49.12, 50, 48.25, 49.62, 13230800, 9.28, 0, 1, 29.2, -999
19930126, 52.88, 53.25, 48.75, 49, 31217600, 9.16, 0, 1, 31.02, -999
19930125, 48.75, 49.25, 47.5, 48.88, 12218000, 9.14, 0, 1, 28.945, -999
19930122, 46.5, 48.75, 46.5, 48.62, 13682000, 9.09, 0, 1, 27.795, -999
19930121, 47, 47, 45.88, 46.38, 14555600, 8.67, 0, 1, 27.835, -999
19930120, 48.25, 48.25, 46.62, 46.88, 13433200, 8.77, 0, 1, 28.51, -999
19930119, 50.25, 50.88, 47.25, 48.38, 20156800, 9.05, 0, 1, 29.65, -999
19930118, 48.88, 50.12, 48.62, 49.5, 11902000, 9.26, 0, 1, 29.07, -999
19930115, 48.25, 49, 47.75, 48.25, 13492800, 9.02, 0, 1, 28.635, -999
19930114, 48.38, 49.5, 47.75, 48.75, 17147200, 9.12, 0, 1, 28.75, -999
19930113, 49, 49, 47.5, 47.75, 12833200, 8.93, 0, 1, 28.965, -999
19930112, 48, 49.88, 47.75, 48.75, 19464400, 9.12, 0, 1, 28.56, -999
19930111, 46.75, 48.38, 46.75, 47.75, 15498800, 8.93, 0, 1, 27.84, -999
19930108, 46.75, 46.88, 45.88, 46.5, 15790800, 8.7, 0, 1, 27.725, -999
19930107, 48, 48.62, 46.62, 47, 14734800, 8.79, 0, 1, 28.395, -999
19930106, 48.88, 49.12, 47.12, 48, 19358400, 8.98, 0, 1, 28.93, -999
19930105, 50, 50, 48.5, 48.88, 13935200, 9.14, 0, 1, 29.57, -999
19930104, 51.75, 51.88, 50, 50.12, 14225600, 9.37, 0, 1, 30.56, -999
19921231, 50.12, 51.25, 50, 50.38, 16729600, 9.42, 0, 1, 29.77, -999
19921230, 50.38, 50.88, 49.75, 50.12, 15928400, 9.37, 0, 1, 29.875, -999
19921229, 50.12, 51.12, 49.25, 49.75, 20006000, 9.3, 0, 1, 29.71, -999
19921228, 52.88, 53, 51.12, 51.75, 11082400, 9.68, 0, 1, 31.28, -999
19921224, 51.38, 53, 51.25, 52.75, 7149200, 9.87, 0, 1, 30.625, -999
19921223, 51.62, 52.62, 51, 51.25, 16744800, 9.59, 0, 1, 30.605, -999
19921222, 50, 52, 49, 51.75, 24462800, 9.68, 0, 1, 29.84, -999
19921221, 51.25, 51.62, 48.75, 48.88, 29538000, 9.14, 0, 1, 30.195, -999
19921218, 53.12, 53.25, 50.25, 51.38, 30629600, 9.61, 0, 1, 31.365, -999
19921217, 52.12, 53.38, 51.25, 53, 32101600, 9.91, 0, 1, 31.015, -999
19921216, 53.62, 55, 50.75, 51.88, 53685200, 9.7, 0, 1, 31.66, -999
19921215, 59.88, 59.88, 56, 56.12, 48774000, 10.5, 0, 1, 35.19, -999
19921214, 62.38, 63.38, 62.38, 62.88, 10167200, 11.76, 0, 1, 37.07, -999
19921211, 61.75, 62.88, 61.62, 62.38, 7787200, 11.67, 0, 1, 36.71, -999
19921210, 61.62, 62.38, 61.38, 61.75, 12756000, 11.55, 0, 1, 36.585, -999
19921209, 64, 64.25, 61.5, 62.62, 14416400, 11.71, 0, 1, 37.855, -999
19921208, 65.5, 65.75, 64.38, 65.38, 8853600, 12.23, 0, 1, 38.865, -999
19921207, 67.25, 67.38, 65.75, 65.88, 6673600, 12.32, 0, 1, 39.785, -999
19921204, 67.38, 67.62, 66.62, 67, 5785600, 12.53, 0, 1, 39.955, -999
19921203, 67.88, 68, 66.75, 67.25, 5785600, 12.58, 0, 1, 40.23, -999
19921202, 67.75, 68.25, 67.62, 67.88, 5331600, 12.69, 0, 1, 40.22, -999
19921201, 68.38, 68.88, 67.5, 67.75, 8359200, 12.67, 0, 1, 40.525, -999
19921130, 67.88, 68.62, 67.5, 68.25, 12956000, 12.76, 0, 1, 40.32, -999
19921127, 65.88, 66.25, 65.25, 66, 4918000, 12.34, 0, 1, 39.11, -999
19921125, 65.38, 66, 65.12, 65.38, 7154800, 12.23, 0, 1, 38.805, -999
19921124, 63.75, 65.5, 63.5, 64.88, 11388400, 12.13, 0, 1, 37.94, -999
19921123, 62.38, 63.88, 62.25, 63.25, 8880800, 11.83, 0, 1, 37.105, -999
19921120, 61.38, 62.62, 60.88, 62.25, 14860800, 11.64, 0, 1, 36.51, -999
19921119, 63, 63.88, 61, 61.25, 13230400, 11.46, 0, 1, 37.23, -999
19921118, 64.12, 64.38, 62.75, 63.12, 10828400, 11.81, 0, 1, 37.965, -999
19921117, 64.88, 65, 64, 64.25, 8082800, 12.02, 0, 1, 38.45, -999
19921116, 64.75, 65.5, 64.62, 64.88, 7060400, 12.13, 0, 1, 38.44, -999
19921113, 64.88, 65.12, 64, 64.88, 7405200, 12.13, 0, 1, 38.505, -999
19921112, 65.12, 65.38, 64.12, 64.12, 12532000, 11.99, 0, 1, 38.555, -999
19921111, 65.62, 65.75, 64.5, 65, 12580400, 12.16, 0, 1, 38.89, -999
19921110, 67.62, 68, 65.88, 65.88, 8748400, 12.32, 0, 1, 39.97, -999
19921109, 66.25, 67.62, 66.25, 67.5, 8865600, 12.62, 0, 1, 39.435, -999
19921106, 65.38, 66.5, 65, 66.25, 10569200, 12.39, 0, 1, 38.885, -999
19921105, 67.12, 67.25, 65.62, 65.88, 8544800, 12.32, 0.3025, 1, 39.72, -999
19921104, 69, 69.62, 68.12, 68.25, 8319200, 12.54, 0, 1, 40.77, -999
19921103, 68.5, 69.88, 68.5, 69.12, 9500800, 12.7, 0, 1, 40.6, -999
19921102, 67, 69, 67, 68.88, 9288400, 12.65, 0, 1, 39.825, -999
