Ticker: GOOGL  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20051026, 346.28, 356, 346.19, 355.44, 17797100, 177.9, 0, 1, 262.09, -999
20051025, 345.78, 347.4, 342.86, 346.91, 13742800, 173.63, 0, 1, 259.705, -999
20051024, 343.37, 349.3, 342.19, 348.65, 18844500, 174.5, 0, 1, 258.935, -999
20051021, 345.8, 346.43, 333, 339.9, 45739000, 170.12, 0, 1, 257.96, -999
20051020, 309.99, 311.13, 301.21, 303.2, 27795500, 151.75, 0, 1, 230.87, -999
20051019, 304, 309.87, 303.96, 308.7, 14007300, 154.5, 0, 1, 229.25, -999
20051018, 304.96, 307.96, 302.74, 303.28, 14141400, 151.79, 0, 1, 228.375, -999
20051017, 297.5, 305.2, 294.56, 305, 15118200, 152.65, 0, 1, 225.075, -999
20051014, 299.9, 300.23, 292.54, 296.14, 17021100, 148.22, 0, 1, 224.06, -999
20051013, 302, 302, 290.68, 297.44, 21114200, 148.87, 0, 1, 225.435, -999
20051012, 305.2, 307.19, 299, 300.97, 18593700, 150.64, 0, 1, 227.92, -999
20051011, 310.61, 312.65, 304.86, 306.1, 17068100, 153.2, 0, 1, 231.905, -999
20051010, 313.31, 314.82, 309.15, 310.65, 11133200, 155.48, 0, 1, 234.395, -999
20051007, 314.79, 316.67, 310.54, 312.99, 13527000, 156.65, 0, 1, 235.72, -999
20051006, 314.14, 314.48, 310.09, 312.75, 15971600, 156.53, 0, 1, 235.335, -999
20051005, 312.69, 314.9, 308, 310.71, 16640100, 155.51, 0, 1, 234.1, -999
20051004, 319.95, 321.28, 310.74, 311, 18270300, 155.66, 0, 1, 237.805, -999
20051003, 313.63, 320.11, 312.79, 318.68, 18302200, 159.5, 0, 1, 236.565, -999
20050930, 314.22, 317.5, 312.29, 316.46, 18284200, 158.39, 0, 1, 236.305, -999
20050929, 306.68, 310.72, 306.08, 309.62, 11216300, 154.96, 0, 1, 230.82, -999
20050928, 314.22, 315.1, 305.6, 306, 15978800, 153.15, 0, 1, 233.685, -999
20050927, 314.95, 318.41, 313.38, 313.94, 13732400, 157.13, 0, 1, 236.04, -999
20050926, 319.5, 320.95, 312.56, 314.28, 19769000, 157.3, 0, 1, 238.4, -999
20050923, 313, 317.21, 312.59, 315.36, 16950600, 157.84, 0, 1, 235.42, -999
20050922, 311.5, 319.22, 310.17, 311.37, 25986700, 155.84, 0, 1, 233.67, -999
20050921, 308.41, 313.76, 305.96, 311.9, 20219100, 156.11, 0, 1, 232.26, -999
20050920, 306.15, 311.3, 305.23, 307.91, 18683200, 154.11, 0, 1, 230.13, -999
20050919, 301, 306, 300.71, 303.79, 11512200, 152.05, 0, 1, 226.525, -999
20050916, 304.02, 304.5, 299.87, 300.2, 15144400, 150.25, 0, 1, 227.135, -999
20050915, 299.52, 306.75, 297.91, 302.62, 30901400, 151.46, 0, 1, 225.49, -999
20050914, 308.73, 313.28, 300.3, 303, 22529000, 151.65, 0, 1, 230.19, -999
20050913, 309, 315.53, 306.17, 311.68, 20579200, 156, 0, 1, 232.5, -999
20050912, 301.75, 311.42, 301, 309.74, 20752200, 155.03, 0, 1, 228.39, -999
20050909, 297.28, 299.1, 296.56, 299.09, 8772200, 149.69, 0, 1, 223.485, -999
20050908, 294.83, 299.28, 293.36, 295.39, 13213300, 147.84, 0, 1, 221.335, -999
20050907, 285.89, 295.5, 285.28, 294.87, 14984000, 147.58, 0, 1, 216.735, -999
20050906, 289, 289.39, 286.8, 287.11, 8416100, 143.7, 0, 1, 216.35, -999
20050902, 286.51, 289.99, 286.44, 288.45, 6862100, 144.37, 0, 1, 215.44, -999
20050901, 285.91, 287.5, 285, 286.25, 5478700, 143.27, 0, 1, 214.59, -999
20050831, 288.23, 288.5, 284.36, 286, 10057900, 143.14, 0, 1, 215.685, -999
20050830, 287.39, 289.51, 285.88, 287.27, 9574400, 143.78, 0, 1, 215.585, -999
20050829, 282.24, 289.12, 282.24, 288.45, 11794100, 144.37, 0, 1, 213.305, -999
20050826, 283.48, 285.02, 282.66, 283.58, 7503000, 141.93, 0, 1, 212.705, -999
20050825, 282.55, 284, 279.97, 282.59, 8744400, 141.44, 0, 1, 211.995, -999
20050824, 277.57, 284.75, 276.45, 282.57, 17169000, 141.43, 0, 1, 209.5, -999
20050823, 276.16, 279.74, 274.12, 279.58, 11631700, 139.93, 0, 1, 208.045, -999
20050822, 281.24, 281.47, 273.35, 274.01, 13612300, 137.14, 0, 1, 209.19, -999
20050819, 280.99, 281.45, 279.62, 280, 11074700, 140.14, 0, 1, 210.565, -999
20050818, 275.91, 280.5, 275, 279.99, 23721800, 140.14, 0, 1, 208.025, -999
20050817, 285.51, 286.57, 284, 285.1, 7758800, 142.69, 0, 1, 214.1, -999
20050816, 284.88, 287.79, 283.34, 285.65, 14204100, 142.97, 0, 1, 213.925, -999
20050815, 289.8, 292.77, 283.77, 284, 16333000, 142.14, 0, 1, 215.97, -999
20050812, 283.36, 290.2, 281.64, 289.72, 13158600, 145.01, 0, 1, 214.185, -999
20050811, 285.89, 286.58, 280.62, 284.05, 15014700, 142.17, 0, 1, 214.03, -999
20050810, 291.3, 292.33, 284.88, 285.68, 13744200, 142.98, 0, 1, 217.14, -999
20050809, 291.96, 292.68, 288.51, 291.57, 11547000, 145.93, 0, 1, 218.945, -999
20050808, 293.6, 295.65, 290.49, 291.25, 8954600, 145.77, 0, 1, 219.685, -999
20050805, 297.5, 298.51, 291.31, 292.35, 11867500, 146.32, 0, 1, 221.91, -999
20050804, 295.55, 299, 295.25, 297.73, 10462500, 149.01, 0, 1, 222.28, -999
20050803, 298, 299.72, 295.6, 297.3, 11849300, 148.8, 0, 1, 223.4, -999
20050802, 291.6, 299.52, 291.12, 299.19, 14565800, 149.74, 0, 1, 220.67, -999
20050801, 288.12, 292.5, 288.1, 291.61, 11313400, 145.95, 0, 1, 217.035, -999
20050729, 292.14, 292.84, 286.99, 287.76, 16709800, 144.02, 0, 1, 218.08, -999
20050728, 297.41, 297.41, 293.28, 293.5, 11839300, 146.9, 0, 1, 222.155, -999
20050727, 297.74, 298.23, 292.4, 296.93, 14421300, 148.61, 0, 1, 223.175, -999
20050726, 295.01, 298, 292.09, 296.09, 19614100, 148.19, 0, 1, 221.6, -999
20050725, 302.39, 303.29, 294.96, 295.85, 19298200, 148.07, 0, 1, 225.23, -999
20050722, 306.37, 309.25, 296.33, 302.4, 46726800, 151.35, 0, 1, 228.86, -999
20050721, 314.05, 317.8, 311.21, 313.94, 39539200, 157.13, 0, 1, 235.59, -999
20050720, 305.57, 312.61, 301.8, 312, 28592100, 156.16, 0, 1, 230.865, -999
20050719, 302.1, 310.35, 301.8, 309.9, 25217500, 155.11, 0, 1, 228.605, -999
20050718, 300, 301.9, 297.75, 299.54, 12403100, 149.92, 0, 1, 224.96, -999
20050715, 301.24, 303.4, 299.78, 301.19, 16859900, 150.75, 0, 1, 225.995, -999
20050714, 305.34, 306.75, 300.07, 300.89, 21314000, 150.6, 0, 1, 227.97, -999
20050713, 292.51, 299.24, 292.1, 298.86, 22852900, 149.58, 0, 1, 221.045, -999
20050712, 293.39, 294.4, 290.93, 291.78, 11718000, 146.04, 0, 1, 219.715, -999
20050711, 296.4, 296.6, 291.02, 293.35, 16763800, 146.82, 0, 1, 221.61, -999
20050708, 296.25, 297.5, 294.05, 296.23, 14900200, 148.26, 0, 1, 222.255, -999
20050707, 289.39, 295.8, 288.51, 295.54, 21322800, 147.92, 0, 1, 218.655, -999
20050706, 297.3, 297.6, 291.38, 291.52, 15984500, 145.91, 0, 1, 221.605, -999
20050705, 292.1, 295.98, 290.23, 295.71, 14973000, 148, 0, 1, 220.05, -999
20050701, 295.04, 296.24, 289.22, 291.25, 18436700, 145.77, 0, 1, 220.405, -999
20050630, 294.34, 298.93, 291.04, 294.15, 30158600, 147.22, 0, 1, 220.78, -999
20050629, 302.5, 304.38, 292.15, 292.72, 36560800, 146.51, 0, 1, 224.505, -999
20050628, 306.28, 309.25, 302, 302, 38034900, 151.15, 0, 1, 228.715, -999
20050627, 298.9, 304.47, 293.86, 304.1, 35570100, 152.2, 0, 1, 225.55, -999
20050624, 290.9, 298, 289.58, 297.25, 35506800, 148.77, 0, 1, 219.835, -999
20050623, 288, 294.81, 286.5, 289.71, 28084600, 145, 0, 1, 216.5, -999
20050622, 289.67, 292.32, 288.67, 289.3, 20927000, 144.79, 0, 1, 217.23, -999
20050621, 288.07, 290.3, 284.97, 287.84, 30234300, 144.06, 0, 1, 216.065, -999
20050620, 276.09, 287.67, 271.73, 286.7, 42007300, 143.49, 0, 1, 209.79, -999
20050617, 279, 280.3, 275.9, 280.3, 20847900, 140.29, 0, 1, 209.645, -999
20050616, 274.26, 278.3, 273.07, 277.44, 24899800, 138.86, 0, 1, 206.56, -999
20050615, 275, 277.3, 267.43, 274.8, 41724400, 137.54, 0, 1, 206.27, -999
20050614, 278.59, 281.24, 277.75, 278.35, 20163600, 139.31, 0, 1, 208.95, -999
20050613, 279.82, 284.19, 276.52, 282.75, 25580700, 141.52, 0, 1, 210.67, -999
20050610, 286.99, 287.28, 280.02, 282.5, 25367800, 141.39, 0, 1, 214.19, -999
20050609, 284.72, 288.5, 280.56, 286.31, 32849300, 143.3, 0, 1, 214.01, -999
20050608, 292.85, 293.19, 278, 279.56, 51350300, 139.92, 0, 1, 216.385, -999
20050607, 297.1, 299.59, 290.3, 293.12, 48597300, 146.71, 0, 1, 221.905, -999
20050606, 282.39, 293.75, 281.83, 290.94, 45006700, 145.62, 0, 1, 214.005, -999
20050603, 286.79, 289.3, 277.41, 280.26, 37527000, 140.27, 0, 1, 213.53, -999
20050602, 288.73, 289.78, 284.6, 287.9, 35912200, 144.09, 0, 1, 216.41, -999
20050601, 283.2, 292.89, 282.02, 288, 70313000, 144.14, 0, 1, 213.67, -999
20050531, 269.43, 278.4, 269.37, 277.27, 44429100, 138.77, 0, 1, 204.1, -999
20050527, 260.46, 266.05, 259.25, 266, 24343800, 133.13, 0, 1, 196.795, -999
20050526, 260.96, 263.76, 258.3, 259.2, 27066100, 129.73, 0, 1, 195.345, -999
20050525, 252.73, 260.98, 250.63, 260.81, 36079600, 130.54, 0, 1, 191.635, -999
20050524, 256.96, 265.44, 253.5, 256, 58028100, 128.13, 0, 1, 192.545, -999
20050523, 243.16, 258.1, 242.71, 255.45, 42733800, 127.85, 0, 1, 185.505, -999
20050520, 241.21, 241.67, 239.65, 241.61, 16310600, 120.93, 0, 1, 181.07, -999
20050519, 240.34, 241.17, 238.27, 239.18, 19413500, 119.71, 0, 1, 180.025, -999
20050518, 233.61, 239.97, 233.52, 239.16, 24599300, 119.7, 0, 1, 176.655, -999
20050517, 230.56, 233.45, 230.2, 233.13, 15602100, 116.68, 0, 1, 173.62, -999
20050516, 229.68, 231.62, 228.57, 231.05, 11351400, 115.64, 0, 1, 172.66, -999
20050513, 229.18, 231.09, 227.32, 229.24, 14816100, 114.73, 0, 1, 171.955, -999
20050512, 230.81, 232.23, 228.2, 228.72, 17878500, 114.47, 0, 1, 172.64, -999
20050511, 228.97, 231.98, 227.93, 231.29, 22934600, 115.76, 0, 1, 172.365, -999
20050510, 225.47, 227.8, 224.72, 227.8, 12678900, 114.01, 0, 1, 169.74, -999
20050509, 228, 228.5, 225.43, 226.02, 11062500, 113.12, 0, 1, 170.56, -999
20050506, 228.4, 229.25, 226.47, 228.02, 13514200, 114.12, 0, 1, 171.26, -999
20050505, 228.62, 228.62, 225.88, 226.98, 15004100, 113.6, 0, 1, 171.11, -999
20050504, 227.23, 229.88, 227, 228.5, 24142800, 114.36, 0, 1, 170.795, -999
20050503, 221.85, 228.15, 221.32, 226.19, 35524800, 113.21, 0, 1, 167.53, -999
20050502, 222.05, 223.7, 220.21, 222.29, 19515200, 111.26, 0, 1, 166.655, -999
20050429, 221.91, 222.25, 217.82, 220, 18322000, 110.11, 0, 1, 166.01, -999
20050428, 219.5, 222.08, 217.71, 219.45, 17348200, 109.83, 0, 1, 164.665, -999
20050427, 217.99, 220.85, 216.74, 219.78, 20509000, 110, 0, 1, 163.995, -999
20050426, 220.22, 222, 218.29, 218.75, 34509400, 109.48, 0, 1, 164.85, -999
20050425, 217.82, 224.74, 217.52, 223.53, 39640300, 111.88, 0, 1, 164.85, -999
20050422, 222.9, 224, 214.26, 215.81, 66343700, 108.01, 0, 1, 165.455, -999
20050421, 200.42, 205, 199.32, 204.22, 35468200, 102.21, 0, 1, 151.315, -999
20050420, 198.58, 200.5, 195.91, 198.1, 30872000, 99.15, 0, 1, 148.865, -999
20050419, 189.33, 192, 188.03, 191.4, 16843100, 95.8, 0, 1, 142.565, -999
20050418, 184.58, 187.88, 183.49, 186.97, 13087400, 93.58, 0, 1, 139.08, -999
20050415, 190.1, 190.34, 184.66, 185, 23131600, 92.59, 0, 1, 141.345, -999
20050414, 193.27, 194.36, 190.1, 191.45, 12293000, 95.82, 0, 1, 144.545, -999
20050413, 193.47, 194.32, 189.73, 192.93, 13098400, 96.56, 0, 1, 145.015, -999
20050412, 193, 194.42, 189.41, 193.96, 14624500, 97.08, 0, 1, 145.04, -999
20050411, 193.09, 194.8, 192.32, 193.23, 10810100, 96.71, 0, 1, 144.9, -999
20050408, 193.69, 195.1, 191.45, 192.05, 10222900, 96.12, 0, 1, 144.905, -999
20050407, 188.78, 194.62, 188.64, 193.76, 19365000, 96.98, 0, 1, 142.88, -999
20050406, 189.24, 189.65, 187.58, 189.22, 10494600, 94.7, 0, 1, 141.97, -999
20050405, 187.73, 190.26, 187.57, 188.57, 17455900, 94.38, 0, 1, 141.055, -999
20050404, 179.95, 185.32, 179.84, 185.29, 16136600, 92.74, 0, 1, 136.345, -999
20050401, 181.76, 182.95, 179.99, 180.04, 12351600, 90.11, 0, 1, 135.935, -999
20050331, 177.95, 181.39, 177.64, 180.51, 13523600, 90.35, 0, 1, 134.15, -999
20050330, 180.64, 181.45, 179.6, 180.45, 12459700, 90.32, 0, 1, 135.48, -999
20050329, 181.05, 183.28, 178.07, 179.57, 12933000, 89.87, 0, 1, 135.46, -999
20050328, 181.68, 184.8, 180.95, 181.42, 17458500, 90.8, 0, 1, 136.24, -999
20050324, 180.7, 180.86, 179.2, 179.25, 7402900, 89.71, 0, 1, 135.205, -999
20050323, 177.97, 180.24, 177.97, 178.98, 9680300, 89.58, 0, 1, 133.775, -999
20050322, 181.18, 181.94, 177.85, 178.6, 11252100, 89.39, 0, 1, 135.285, -999
20050321, 179.27, 182.17, 177.25, 180.88, 14952400, 90.53, 0, 1, 134.9, -999
20050318, 178.81, 180.4, 178.31, 180.04, 14165800, 90.11, 0, 1, 134.46, -999
20050317, 177.13, 179.64, 175.8, 179.29, 16504600, 89.73, 0, 1, 133.43, -999
20050316, 176.7, 178.61, 175.01, 175.6, 14198300, 87.89, 0, 1, 132.295, -999
20050315, 175.3, 180, 174.21, 178.61, 20823300, 89.39, 0, 1, 132.345, -999
20050314, 178.33, 178.4, 172.57, 174.99, 22270900, 87.58, 0, 1, 132.955, -999
20050311, 180.44, 180.95, 177.15, 177.8, 16040500, 88.99, 0, 1, 134.715, -999
20050310, 181.01, 181.2, 177.4, 179.98, 21899000, 90.08, 0, 1, 135.545, -999
20050309, 184.21, 184.65, 180.16, 181.35, 22698000, 90.77, 0, 1, 137.49, -999
20050308, 189.1, 189.85, 184.97, 185.2, 16076100, 92.69, 0, 1, 140.895, -999
20050307, 187.78, 189.6, 187.03, 188.81, 17317400, 94.5, 0, 1, 141.14, -999
20050304, 186.7, 187.25, 185.07, 185.9, 13534600, 93.04, 0, 1, 139.87, -999
20050303, 186.13, 187.75, 184.31, 187.01, 15201900, 93.6, 0, 1, 139.865, -999
20050302, 185.95, 187.67, 184.36, 185.18, 14556400, 92.68, 0, 1, 139.315, -999
20050301, 189.29, 189.75, 182, 186.06, 18603700, 93.12, 0, 1, 141.205, -999
20050228, 186, 189.87, 185.85, 187.99, 15621100, 94.09, 0, 1, 140.045, -999
20050225, 189.15, 189.92, 185.51, 185.87, 19927000, 93.03, 0, 1, 141.09, -999
20050224, 183.37, 189.85, 182.23, 188.89, 51576900, 94.54, 0, 1, 138.955, -999
20050223, 193.3, 194.48, 188.66, 193.95, 31140800, 97.07, 0, 1, 145.185, -999
20050222, 196.5, 198.9, 190.39, 191.37, 26940400, 95.78, 0, 1, 146.14, -999
20050218, 198.51, 198.84, 196.66, 197.95, 16954800, 99.07, 0, 1, 148.79, -999
20050217, 197.83, 199.75, 196.81, 197.9, 20807900, 99.05, 0, 1, 148.44, -999
20050216, 194.7, 199.33, 194.3, 198.41, 33031500, 99.3, 0, 1, 147, -999
20050215, 193.6, 199.84, 193.08, 195.23, 51514000, 97.71, 0, 1, 145.655, -999
20050214, 182.85, 193.08, 181, 192.99, 77047200, 96.59, 0, 1, 139.72, -999
20050211, 186.66, 192.32, 186.07, 187.4, 26205700, 93.79, 0, 1, 140.225, -999
20050210, 191.97, 192.21, 185.25, 187.98, 37927400, 94.08, 0, 1, 143.025, -999
20050209, 200.76, 201.6, 189.46, 191.58, 34308600, 95.89, 0, 1, 148.325, -999
20050208, 196.96, 200.02, 194.53, 198.64, 22937000, 99.42, 0, 1, 148.19, -999
20050207, 205.26, 206.4, 195.51, 196.03, 25894800, 98.11, 0, 1, 151.685, -999
20050204, 206.47, 207.75, 202.6, 204.36, 29608900, 102.28, 0, 1, 154.375, -999
20050203, 205.99, 213.37, 205.81, 210.86, 25950200, 105.54, 0, 1, 155.765, -999
20050202, 215.55, 216.8, 203.66, 205.96, 65533000, 103.08, 0, 1, 159.315, -999
20050201, 194.38, 196.66, 190.63, 191.9, 37640300, 96.05, 0, 1, 145.215, -999
20050131, 193.69, 196.36, 191.72, 195.62, 19174200, 97.91, 0, 1, 145.8, -999
20050128, 190.02, 194.7, 186.34, 190.34, 24391900, 95.27, 0, 1, 142.645, -999
20050127, 188.76, 188.86, 185.2, 188.08, 13241500, 94.13, 0, 1, 141.445, -999
20050126, 179.27, 189.41, 179.15, 189.24, 24591100, 94.71, 0, 1, 136.99, -999
20050125, 181.94, 182.24, 176.29, 177.12, 21297000, 88.65, 0, 1, 135.295, -999
20050124, 188.69, 189.33, 180.32, 180.72, 28017300, 90.45, 0, 1, 139.57, -999
20050121, 194.54, 195.36, 188.12, 188.28, 18498200, 94.23, 0, 1, 144.385, -999
20050120, 192.5, 196.25, 192, 193.92, 17985100, 97.06, 0, 1, 144.78, -999
20050119, 204.65, 205.3, 196.71, 197.3, 22492800, 98.75, 0, 1, 151.7, -999
20050118, 200.97, 205.02, 198.66, 203.9, 26318800, 102.05, 0, 1, 151.51, -999
20050114, 196, 200.01, 194.13, 199.97, 19261300, 100.09, 0, 1, 148.045, -999
20050113, 195.38, 197.39, 194.05, 195.33, 13685100, 97.76, 0, 1, 146.57, -999
20050112, 194.33, 195.93, 190.5, 195.38, 16339200, 97.79, 0, 1, 146.06, -999
20050111, 195.62, 197.71, 193.18, 193.54, 13903400, 96.87, 0, 1, 146.245, -999
20050110, 194.5, 198.1, 191.83, 195.06, 15064100, 97.63, 0, 1, 146.065, -999
20050107, 190.64, 194.25, 188.78, 193.85, 19306400, 97.02, 0, 1, 143.83, -999
20050106, 195.08, 195.9, 187.72, 188.55, 20753400, 94.37, 0, 1, 144.725, -999
20050105, 193.45, 196.9, 192.23, 193.51, 16456700, 96.85, 0, 1, 145.15, -999
20050104, 201.4, 202.93, 193.48, 194.5, 27484200, 97.35, 0, 1, 149.375, -999
20050103, 197.4, 203.64, 195.46, 202.71, 31656700, 101.46, 0, 1, 149.43, -999
20041231, 199.23, 199.88, 192.56, 192.79, 15321600, 96.49, 0, 1, 147.86, -999
20041230, 192.97, 198.23, 191.85, 197.6, 11796700, 98.9, 0, 1, 145.935, -999
20041229, 191.78, 193.52, 191.78, 192.9, 5350800, 96.55, 0, 1, 144.165, -999
20041228, 192.11, 193.55, 191.01, 192.76, 8283300, 96.48, 0, 1, 144.295, -999
20041227, 189.15, 193.3, 189.1, 191.91, 12195900, 96.05, 0, 1, 142.6, -999
20041223, 187.45, 188.6, 186, 187.9, 7221900, 94.04, 0, 1, 140.745, -999
20041222, 183.9, 186.85, 183.01, 186.3, 7806100, 93.24, 0, 1, 138.57, -999
20041221, 186.31, 187.88, 183.4, 183.75, 11021500, 91.97, 0, 1, 139.14, -999
20041220, 182, 188.46, 181.87, 185.02, 19649300, 92.6, 0, 1, 137.3, -999
20041217, 176.76, 180.5, 176.55, 180.08, 14757600, 90.13, 0, 1, 133.445, -999
20041216, 176.95, 180.49, 175.95, 176.47, 17128400, 88.32, 0, 1, 132.635, -999
20041215, 177.99, 180.69, 176.66, 179.78, 22919000, 89.98, 0, 1, 133.985, -999
20041214, 171, 178.82, 169.6, 178.69, 22154600, 89.43, 0, 1, 130.215, -999
20041213, 172.17, 173.18, 169.45, 170.45, 9627500, 85.31, 0, 1, 128.74, -999
20041210, 173.43, 174.88, 171.29, 171.65, 8625700, 85.91, 0, 1, 129.67, -999
20041209, 170.25, 173.5, 168.47, 173.43, 15292600, 86.8, 0, 1, 128.525, -999
20041208, 170.35, 173.68, 168.73, 169.98, 15068500, 85.08, 0, 1, 127.715, -999
20041207, 176, 176.2, 170.55, 171.43, 13728000, 85.8, 0, 1, 130.9, -999
20041206, 179.13, 180.7, 176.02, 176.29, 12495400, 88.23, 0, 1, 133.68, -999
20041203, 179.95, 181.06, 177.6, 180.4, 11726600, 90.29, 0, 1, 135.12, -999
20041202, 179.9, 181.51, 178.55, 179.4, 12509200, 89.79, 0, 1, 134.845, -999
20041201, 181.95, 182.5, 179.55, 179.96, 15712400, 90.07, 0, 1, 136.01, -999
20041130, 180.71, 183, 180.25, 181.98, 15384600, 91.08, 0, 1, 135.895, -999
20041129, 180.36, 182.95, 177.51, 181.05, 21311800, 90.62, 0, 1, 135.49, -999
20041126, 175.8, 180.03, 175.32, 179.39, 12947200, 89.78, 0, 1, 132.79, -999
20041124, 174.82, 177.21, 172.51, 174.76, 30531400, 87.47, 0, 1, 131.145, -999
20041123, 167.97, 170.83, 166.5, 167.52, 24801700, 83.84, 0, 1, 125.905, -999
20041122, 164.47, 169.5, 161.31, 165.1, 24711600, 82.63, 0, 1, 123.55, -999
20041119, 169.1, 169.98, 166.52, 169.4, 17521000, 84.78, 0, 1, 126.94, -999
20041118, 170.29, 174.42, 165.73, 167.54, 33225900, 83.85, 0, 1, 127.07, -999
20041117, 169.02, 177.5, 169, 172.5, 36229500, 86.34, 0, 1, 127.68, -999
20041116, 177.5, 179.47, 170.83, 172.54, 41792900, 86.36, 0, 1, 131.93, -999
20041115, 180.45, 188.32, 178.75, 184.87, 23779100, 92.53, 0, 1, 136.49, -999
20041112, 185.23, 189.8, 177.4, 182, 33458700, 91.09, 0, 1, 138.16, -999
20041111, 169.13, 183.75, 167.57, 183.02, 29941000, 91.6, 0, 1, 130.365, -999
20041110, 170.67, 172.52, 166.33, 167.86, 21266700, 84.01, 0, 1, 127.34, -999
20041109, 174.1, 175.2, 165.27, 168.7, 22106200, 84.43, 0, 1, 129.265, -999
20041108, 170.93, 175.44, 169.4, 172.55, 22361200, 86.36, 0, 1, 128.645, -999
20041105, 181.98, 182.3, 168.55, 169.35, 39626500, 84.76, 0, 1, 133.37, -999
20041104, 188.44, 190.4, 183.35, 184.7, 28790300, 92.44, 0, 1, 140.44, -999
20041103, 198.18, 201.6, 190.75, 191.67, 27749600, 95.93, 0, 1, 147.055, -999
20041102, 198.78, 199.25, 193.34, 194.87, 22669900, 97.53, 0, 1, 148.155, -999
20041101, 193.55, 197.67, 191.27, 196.03, 24425300, 98.11, 0, 1, 145.83, -999
20041029, 198.89, 199.95, 190.6, 190.64, 42282600, 95.42, 0, 1, 147.155, -999
20041028, 186.68, 194.39, 185.6, 193.3, 29663900, 96.75, 0, 1, 141.715, -999
20041027, 182.72, 189.52, 181.77, 185.97, 26686200, 93.08, 0, 1, 137.9, -999
20041026, 186.34, 192.64, 180, 181.8, 44569500, 90.99, 0, 1, 138.665, -999
20041025, 176.4, 194.43, 172.55, 187.4, 65462800, 93.79, 0, 1, 135.095, -999
20041022, 170.54, 180.17, 164.08, 172.43, 73710000, 86.3, 0, 1, 128.42, -999
20041021, 144.4, 150.13, 141.62, 149.38, 29149800, 74.76, 0, 1, 109.58, -999
20041020, 148.03, 148.99, 139.6, 140.49, 22722600, 70.32, 0, 1, 109.175, -999
20041019, 150.5, 152.4, 147.35, 147.94, 18109800, 74.04, 0, 1, 112.27, -999
20041018, 143.2, 149.2, 141.21, 149.16, 14036300, 74.65, 0, 1, 108.925, -999
20041015, 144.93, 145.5, 141.95, 144.11, 13194700, 72.13, 0, 1, 108.53, -999
20041014, 141.01, 142.38, 138.56, 142, 10442100, 71.07, 0, 1, 106.04, -999
20041013, 143.32, 143.55, 140.08, 140.9, 19766200, 70.52, 0, 1, 106.92, -999
20041012, 134.44, 137.61, 133.4, 137.4, 11665500, 68.77, 0, 1, 101.605, -999
20041011, 137, 138.86, 133.85, 135.26, 10472100, 67.7, 0, 1, 102.35, -999
20041008, 138.72, 139.68, 137.02, 137.73, 11069500, 68.93, 0, 1, 103.825, -999
20041007, 136.92, 139.88, 136.55, 138.85, 14115000, 69.49, 0, 1, 103.205, -999
20041006, 137.55, 138.45, 136, 137.08, 13381400, 68.61, 0, 1, 103.08, -999
20041005, 134.66, 138.53, 132.24, 138.37, 14973200, 69.25, 0, 1, 101.955, -999
20041004, 135.25, 136.87, 134.03, 135.06, 13022700, 67.6, 0, 1, 101.425, -999
20041001, 130.8, 134.24, 128.9, 132.58, 15124800, 66.36, 0, 1, 98.58, -999
20040930, 129.9, 132.3, 129, 129.6, 13758000, 64.86, 0, 1, 97.38, -999
20040929, 126.7, 135.02, 126.23, 131.08, 30516400, 65.61, 0, 1, 96.155, -999
20040928, 121.3, 127.4, 120.21, 126.86, 16929000, 63.49, 0, 1, 92.395, -999
20040927, 119.56, 120.88, 117.8, 118.26, 7066100, 59.19, 0, 1, 89.375, -999
20040924, 120.94, 124.1, 119.76, 119.83, 9123400, 59.97, 0, 1, 90.455, -999
20040923, 118.84, 122.63, 117.02, 120.82, 8535600, 60.47, 0, 1, 89.655, -999
20040922, 117.4, 119.67, 116.81, 118.38, 7581200, 59.25, 0, 1, 88.325, -999
20040921, 119.81, 120.42, 117.51, 117.84, 7228700, 58.98, 0, 1, 89.395, -999
20040920, 116.95, 121.6, 116.77, 119.36, 10628700, 59.74, 0, 1, 88.345, -999
20040917, 114.42, 117.49, 113.55, 117.49, 9472500, 58.8, 0, 1, 86.61, -999
20040916, 112.34, 115.8, 111.65, 113.97, 9266300, 57.04, 0, 1, 84.69, -999
