Ticker: UA  Created on: 12/6/2014 5:26:21 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20061030, 46.62, 47.35, 46.3, 46.74, 2418000, 11.69, 0, 1, 29.155, -999
20061027, 47.82, 47.94, 46.5, 46.62, 2195200, 11.65, 0, 1, 29.735, -999
20061026, 47.21, 47.88, 46.6, 47.78, 2183600, 11.94, 0, 1, 29.575, -999
20061025, 46.4, 47.25, 46.39, 47.14, 2474000, 11.78, 0, 1, 29.09, -999
20061024, 47.03, 47.47, 46.43, 46.51, 2648400, 11.63, 0, 1, 29.33, -999
20061023, 45.95, 48.13, 45.8, 46.99, 4344800, 11.75, 0, 1, 28.85, -999
20061020, 46.56, 46.98, 45.77, 45.84, 1560400, 11.46, 0, 1, 29.01, -999
20061019, 46.57, 47.32, 46.25, 46.41, 1344000, 11.6, 0, 1, 29.085, -999
20061018, 47, 47.89, 46.15, 46.6, 2851200, 11.65, 0, 1, 29.325, -999
20061017, 48.5, 48.5, 46.32, 46.63, 3064800, 11.66, 0, 1, 30.08, -999
20061016, 48, 48.64, 47.54, 48.63, 3135600, 12.16, 0, 1, 30.08, -999
20061013, 46.5, 48.6, 45.9, 47.94, 5668800, 11.98, 0, 1, 29.24, -999
20061012, 44.7, 47.05, 44.52, 46.47, 6343200, 11.62, 0, 1, 28.16, -999
20061011, 45.08, 45.27, 44.06, 44.52, 3714400, 11.13, 0, 1, 28.105, -999
20061010, 42.87, 45.64, 42.58, 45.5, 7315200, 11.38, 0, 1, 27.125, -999
20061009, 43, 43.25, 42.11, 42.98, 1035600, 10.74, 0, 1, 26.87, -999
20061006, 42.3, 43.04, 41.75, 42.86, 1468000, 10.72, 0, 1, 26.51, -999
20061005, 41.91, 43.47, 41.91, 42.44, 4882400, 10.61, 0, 1, 26.26, -999
20061004, 39.87, 42.05, 39.78, 42.05, 3408000, 10.51, 0, 1, 25.19, -999
20061003, 39.8, 40, 39.33, 39.95, 2490000, 9.99, 0, 1, 24.895, -999
20061002, 40, 40.12, 39.65, 39.78, 1262000, 9.94, 0, 1, 24.97, -999
20060929, 40.21, 40.62, 40, 40.02, 1103200, 10.01, 0, 1, 25.11, -999
20060928, 41.22, 41.6, 39.69, 40.21, 2400000, 10.05, 0, 1, 25.635, -999
20060927, 41.43, 42.35, 40.99, 40.99, 5690400, 10.25, 0, 1, 25.84, -999
20060926, 41, 41.55, 39.65, 40.31, 2403600, 10.08, 0, 1, 25.54, -999
20060925, 41.25, 41.29, 40.24, 40.9, 2378400, 10.23, 0, 1, 25.74, -999
20060922, 40.75, 41.29, 39.93, 41.25, 3196000, 10.31, 0, 1, 25.53, -999
20060921, 40.5, 41, 40, 40.91, 3597600, 10.23, 0, 1, 25.365, -999
20060920, 39.94, 40.37, 39.37, 40.23, 3179200, 10.06, 0, 1, 25, -999
20060919, 40.09, 40.24, 39.12, 40.14, 3359600, 10.03, 0, 1, 25.06, -999
20060918, 39.93, 40.22, 39.38, 39.98, 3574800, 9.99, 0, 1, 24.96, -999
20060915, 39.5, 40, 38.98, 39.6, 3766000, 9.9, 0, 1, 24.7, -999
20060914, 38.14, 39.31, 37.75, 39.17, 3192800, 9.79, 0, 1, 23.965, -999
20060913, 38.27, 38.61, 37.98, 38.24, 2607200, 9.56, 0, 1, 23.915, -999
20060912, 36.2, 38.7, 36.16, 38.37, 8069200, 9.59, 0, 1, 22.895, -999
20060911, 34.67, 36.1, 34.26, 36.05, 6262800, 9.01, 0, 1, 21.84, -999
20060908, 33.26, 33.97, 33.04, 33.48, 1828800, 8.37, 0, 1, 20.815, -999
20060907, 33.65, 33.85, 32.58, 32.67, 4016000, 8.17, 0, 1, 20.91, -999
20060906, 34.75, 34.92, 33.5, 33.63, 2353200, 8.41, 0, 1, 21.58, -999
20060905, 34, 35, 33.8, 34.81, 1773200, 8.7, 0, 1, 21.35, -999
20060901, 34.5, 34.78, 33.8, 33.92, 1747600, 8.48, 0, 1, 21.49, -999
20060831, 35.08, 35.11, 34.31, 34.44, 1441600, 8.61, 0, 1, 21.845, -999
20060830, 35.53, 35.53, 34.87, 34.88, 2320800, 8.72, 0, 1, 22.125, -999
20060829, 35.95, 36.22, 34.87, 35.18, 1598000, 8.8, 0, 1, 22.375, -999
20060828, 35.3, 36.25, 35.12, 35.83, 1768400, 8.96, 0, 1, 22.13, -999
20060825, 34.97, 35.25, 34.5, 34.91, 1321200, 8.73, 0, 1, 21.85, -999
20060824, 35.09, 35.09, 33.98, 34.55, 1761200, 8.64, 0, 1, 21.865, -999
20060823, 35.5, 35.5, 34.5, 34.91, 1780400, 8.73, 0, 1, 22.115, -999
20060822, 35.06, 36.23, 34.74, 35.5, 2873200, 8.88, 0, 1, 21.97, -999
20060821, 35.27, 35.48, 34.77, 34.95, 1847600, 8.74, 0, 1, 22.005, -999
20060818, 35.19, 35.56, 34.75, 35.25, 1870400, 8.81, 0, 1, 22, -999
20060817, 35.44, 35.79, 34.74, 35, 2139600, 8.75, 0, 1, 22.095, -999
20060816, 35.16, 36.13, 35.02, 35.22, 4334800, 8.81, 0, 1, 21.985, -999
20060815, 33.12, 34.88, 32.92, 34.73, 3913200, 8.68, 0, 1, 20.9, -999
20060814, 33.49, 34.05, 32.33, 32.48, 3615600, 8.12, 0, 1, 20.805, -999
20060811, 33.75, 33.96, 32.2, 32.45, 3996800, 8.11, 0, 1, 20.93, -999
20060810, 33.24, 34.2, 32.58, 33.96, 4008400, 8.49, 0, 1, 20.865, -999
20060809, 35.25, 35.88, 33.25, 33.43, 4464000, 8.36, 0, 1, 21.805, -999
20060808, 36.74, 36.74, 35, 35.18, 5095200, 8.8, 0, 1, 22.77, -999
20060807, 36.85, 38.43, 36.19, 36.51, 6331600, 9.13, 0, 1, 22.99, -999
20060804, 37.67, 38.3, 37.07, 37.29, 2948800, 9.32, 0, 1, 23.495, -999
20060803, 36.53, 37.49, 35.77, 37.42, 5025200, 9.35, 0, 1, 22.94, -999
20060802, 37.4, 38.18, 36.5, 36.99, 6783200, 9.25, 0, 1, 23.325, -999
20060801, 39.96, 40.5, 38.57, 39, 2548000, 9.75, 0, 1, 24.855, -999
20060731, 40.6, 41.1, 39.92, 40.15, 2574400, 10.04, 0, 1, 25.32, -999
20060728, 39.12, 41.09, 39.12, 40.8, 2758400, 10.2, 0, 1, 24.66, -999
20060727, 41, 41.65, 39.05, 39.66, 5622800, 9.91, 0, 1, 25.455, -999
20060726, 39.58, 40.94, 38.23, 40.67, 16481600, 10.17, 0, 1, 24.875, -999
20060725, 42.55, 43.5, 41.34, 41.47, 4386400, 10.37, 0, 1, 26.46, -999
20060724, 41.05, 43.15, 40.59, 42.54, 4643600, 10.64, 0, 1, 25.845, -999
20060721, 41.97, 42.07, 39.95, 40.6, 2457600, 10.15, 0, 1, 26.06, -999
20060720, 41.4, 42.74, 41.06, 41.97, 3901200, 10.49, 0, 1, 25.945, -999
20060719, 38.45, 41.47, 38.34, 41.13, 3249600, 10.28, 0, 1, 24.365, -999
20060718, 39.28, 40.43, 38.01, 38.45, 1822000, 9.61, 0, 1, 24.445, -999
20060717, 39.02, 39.72, 38.16, 39.17, 1895200, 9.79, 0, 1, 24.405, -999
20060714, 38.77, 40.59, 38.41, 39.12, 3602400, 9.78, 0, 1, 24.275, -999
20060713, 40.01, 40.02, 38.08, 39.57, 4036800, 9.89, 0, 1, 24.95, -999
20060712, 40.53, 41.18, 40.15, 40.36, 1963200, 10.09, 0, 1, 25.31, -999
20060711, 39.39, 41, 37.59, 40.97, 3713600, 10.24, 0, 1, 24.815, -999
20060710, 38.74, 40.31, 38.73, 39.28, 4281200, 9.82, 0, 1, 24.28, -999
20060707, 41.95, 42.9, 38.47, 38.75, 9895200, 9.69, 0, 1, 25.82, -999
20060706, 42.91, 43.47, 41.77, 42.57, 3050800, 10.64, 0, 1, 26.775, -999
20060705, 42.29, 42.95, 41.6, 42.91, 3543600, 10.73, 0, 1, 26.51, -999
20060703, 42.76, 43.05, 42.35, 42.83, 1757600, 10.71, 0, 1, 26.735, -999
20060630, 41.34, 43.5, 40.83, 42.62, 14439200, 10.65, 0, 1, 25.995, -999
20060629, 38.23, 40.83, 38.23, 40.7, 4582000, 10.18, 0, 1, 24.205, -999
20060628, 37.14, 38.55, 36.85, 38.37, 2177600, 9.59, 0, 1, 23.365, -999
20060627, 37.34, 37.85, 36.27, 36.89, 2054400, 9.22, 0, 1, 23.28, -999
20060626, 37.75, 37.99, 36.95, 37.34, 1196400, 9.34, 0, 1, 23.545, -999
20060623, 36.85, 38.83, 35.87, 37.51, 2724400, 9.38, 0, 1, 23.115, -999
20060622, 37.76, 38.42, 36.88, 36.97, 2380000, 9.24, 0, 1, 23.5, -999
20060621, 37.5, 37.95, 36.77, 37.76, 3342000, 9.44, 0, 1, 23.47, -999
20060620, 39.85, 39.85, 37.25, 37.63, 5435200, 9.41, 0, 1, 24.63, -999
20060619, 39.57, 41.44, 38.5, 39.45, 10486800, 9.86, 0, 1, 24.715, -999
20060616, 37.19, 39.12, 37.15, 38.66, 5780000, 9.66, 0, 1, 23.425, -999
20060615, 37.22, 37.95, 36.51, 37.1, 3375600, 9.27, 0, 1, 23.245, -999
20060614, 36.13, 37, 35.85, 37, 2479600, 9.25, 0, 1, 22.69, -999
20060613, 34.81, 36.59, 34.81, 35.74, 4271200, 8.94, 0, 1, 21.875, -999
20060612, 35.4, 35.75, 34.67, 34.92, 2006000, 8.73, 0, 1, 22.065, -999
20060609, 35.28, 35.99, 35, 35.31, 1608800, 8.83, 0, 1, 22.055, -999
20060608, 34.32, 34.86, 33.53, 34.66, 2642400, 8.66, 0, 1, 21.49, -999
20060607, 36.1, 36.31, 34.75, 35, 2012400, 8.75, 0, 1, 22.425, -999
20060606, 36.61, 37.15, 34.85, 35.9, 2996400, 8.98, 0, 1, 22.795, -999
20060605, 37.4, 37.92, 36.06, 36.36, 2708400, 9.09, 0, 1, 23.245, -999
20060602, 37.4, 37.65, 36.83, 37.12, 1769200, 9.28, 0, 1, 23.34, -999
20060601, 35.95, 37.36, 35.81, 37.25, 4220800, 9.31, 0, 1, 22.63, -999
20060531, 34.6, 36, 34.11, 35.7, 4436000, 8.93, 0, 1, 21.765, -999
20060530, 34.54, 34.73, 34.13, 34.51, 2610000, 8.63, 0, 1, 21.585, -999
20060526, 34.34, 34.9, 33.83, 34.4, 13756800, 8.6, 0, 1, 21.47, -999
20060525, 35.6, 36, 33.01, 34.18, 3140000, 8.55, 0, 1, 22.075, -999
20060524, 35.47, 36.04, 34.53, 35.24, 3769200, 8.81, 0, 1, 22.14, -999
20060523, 35.1, 35.86, 34.9, 35.25, 2408400, 8.81, 0, 1, 21.955, -999
20060522, 34.4, 35.26, 33.75, 34.66, 2006400, 8.66, 0, 1, 21.53, -999
20060519, 33.12, 34.64, 32.25, 34.42, 2974000, 8.6, 0, 1, 20.86, -999
20060518, 35.17, 35.5, 32.84, 33.01, 4500400, 8.25, 0, 1, 21.71, -999
20060517, 35.9, 35.9, 34.91, 35.23, 1694800, 8.81, 0, 1, 22.355, -999
20060516, 35.95, 35.99, 35.41, 35.8, 624400, 8.95, 0, 1, 22.45, -999
20060515, 35.45, 36.45, 34.5, 35.56, 1058000, 8.89, 0, 1, 22.17, -999
20060512, 36.51, 36.84, 35.15, 35.37, 1360000, 8.84, 0, 1, 22.675, -999
20060511, 36.25, 37.5, 36.25, 36.77, 1826800, 9.19, 0, 1, 22.72, -999
20060510, 36.13, 37.2, 35.21, 36.9, 1840000, 9.23, 0, 1, 22.68, -999
20060509, 36.31, 38.1, 36.31, 37.51, 3054800, 9.38, 0, 1, 22.845, -999
20060508, 36.8, 37.13, 36.12, 36.26, 875600, 9.06, 0, 1, 22.93, -999
20060505, 36.8, 37.42, 36.6, 36.8, 1150000, 9.2, 0, 1, 23, -999
20060504, 35.89, 36.67, 35.57, 36.66, 1029600, 9.16, 0, 1, 22.525, -999
20060503, 36.15, 36.71, 35.41, 35.7, 1286000, 8.93, 0, 1, 22.54, -999
20060502, 36.93, 37.3, 35.86, 36.11, 1191600, 9.03, 0, 1, 22.98, -999
20060501, 36.79, 37.54, 36.11, 36.73, 1893200, 9.18, 0, 1, 22.985, -999
20060428, 37.67, 38.2, 36.75, 36.78, 1713200, 9.19, 0, 1, 23.43, -999
20060427, 37.81, 38.98, 36.85, 37.83, 3515600, 9.46, 0, 1, 23.635, -999
20060426, 40.12, 40.5, 36.78, 37, 26792800, 9.25, 0, 1, 24.685, -999
20060425, 33.5, 33.85, 32.5, 32.71, 1411600, 8.18, 0, 1, 20.84, -999
20060424, 32.95, 33.73, 32.89, 33.38, 1197200, 8.35, 0, 1, 20.65, -999
20060421, 33.61, 33.65, 32.69, 32.89, 970800, 8.22, 0, 1, 20.915, -999
20060420, 33, 33.8, 32.95, 32.98, 791600, 8.24, 0, 1, 20.62, -999
20060419, 32.49, 33.5, 32.35, 33, 1156800, 8.25, 0, 1, 20.37, -999
20060418, 32.3, 32.5, 32.11, 32.37, 751200, 8.09, 0, 1, 20.195, -999
20060417, 31.55, 32.27, 31.52, 32.2, 1162400, 8.05, 0, 1, 19.8, -999
20060413, 31.03, 31.55, 30.85, 31.5, 867200, 7.88, 0, 1, 19.455, -999
20060412, 31.1, 31.41, 30.75, 31.14, 958800, 7.78, 0, 1, 19.44, -999
20060411, 31.76, 31.85, 30.8, 31.2, 1287200, 7.8, 0, 1, 19.78, -999
20060410, 32.74, 32.85, 31.65, 31.8, 1070800, 7.95, 0, 1, 20.345, -999
20060407, 32.69, 33, 32.4, 32.43, 819200, 8.11, 0, 1, 20.4, -999
20060406, 33.01, 33.5, 32.62, 32.72, 970000, 8.18, 0, 1, 20.595, -999
20060405, 33.5, 33.9, 32.84, 32.96, 1307600, 8.24, 0, 1, 20.87, -999
20060404, 32.5, 33.3, 32.5, 32.9, 1205200, 8.23, 0, 1, 20.365, -999
20060403, 32.7, 33.43, 32.5, 32.53, 1391600, 8.13, 0, 1, 20.415, -999
20060331, 32.85, 32.9, 32.25, 32.4, 1252000, 8.1, 0, 1, 20.475, -999
20060330, 33.86, 34.24, 32.85, 32.87, 1252400, 8.22, 0, 1, 21.04, -999
20060329, 32.79, 34.4, 32.75, 34, 2352400, 8.5, 0, 1, 20.645, -999
20060328, 34.08, 34.9, 32.74, 32.91, 3284400, 8.23, 0, 1, 21.155, -999
20060327, 33.07, 35.14, 32.85, 34.2, 4620000, 8.55, 0, 1, 20.81, -999
20060324, 31.53, 33.15, 31.48, 33, 2344400, 8.25, 0, 1, 19.89, -999
20060323, 31.23, 32.25, 31.05, 31.53, 2860000, 7.88, 0, 1, 19.555, -999
20060322, 31, 31.22, 30, 31.18, 1305600, 7.8, 0, 1, 19.4, -999
20060321, 31, 31.02, 30.31, 30.9, 1588400, 7.72, 0, 1, 19.36, -999
20060320, 30.05, 31.5, 29.91, 31.05, 2132400, 7.76, 0, 1, 18.905, -999
20060317, 30.39, 30.53, 30, 30.07, 1062000, 7.52, 0, 1, 18.955, -999
20060316, 29.8, 30.62, 29.8, 30.27, 2399600, 7.57, 0, 1, 18.685, -999
20060315, 29.72, 29.89, 29.13, 29.8, 1086000, 7.45, 0, 1, 18.585, -999
20060314, 30, 30.5, 29.1, 29.6, 7883200, 7.4, 0, 1, 18.7, -999
20060313, 26.49, 27.72, 26.17, 27.42, 1380800, 6.86, 0, 1, 16.675, -999
20060310, 26.95, 26.95, 25.85, 26.55, 2268800, 6.64, 0, 1, 16.795, -999
20060309, 26.8, 27.37, 26.8, 27, 1554800, 6.75, 0, 1, 16.775, -999
20060308, 28.25, 28.25, 26.75, 26.93, 2032400, 6.73, 0, 1, 17.49, -999
20060307, 28.31, 29.25, 27.85, 28.35, 1757600, 7.09, 0, 1, 17.7, -999
20060306, 28.76, 28.91, 28.28, 28.6, 1311200, 7.15, 0, 1, 17.955, -999
20060303, 29.5, 29.5, 28.55, 28.87, 810000, 7.22, 0, 1, 18.36, -999
20060302, 28.8, 29.39, 28.25, 29.23, 1413600, 7.31, 0, 1, 18.055, -999
20060301, 28, 28.95, 28, 28.65, 1316000, 7.16, 0, 1, 17.58, -999
20060228, 28.31, 28.55, 27.98, 28.19, 1304000, 7.05, 0, 1, 17.68, -999
20060227, 28.79, 28.84, 28.5, 28.57, 1089600, 7.14, 0, 1, 17.965, -999
20060224, 28.9, 29.17, 28.47, 28.8, 1433600, 7.2, 0, 1, 18.05, -999
20060223, 28.2, 29.48, 27.6, 29.15, 2085200, 7.29, 0, 1, 17.745, -999
20060222, 27.2, 28.36, 27.15, 28.2, 2768800, 7.05, 0, 1, 17.125, -999
20060221, 28.7, 28.7, 27.32, 27.4, 2827600, 6.85, 0, 1, 17.775, -999
20060217, 28.72, 29.25, 27.91, 28.92, 1986400, 7.23, 0, 1, 17.975, -999
20060216, 28.82, 29.13, 27.05, 28.77, 6361200, 7.19, 0, 1, 18.005, -999
20060215, 29.97, 30.43, 28.88, 29.07, 2999200, 7.27, 0, 1, 18.62, -999
20060214, 30.25, 30.83, 30.06, 30.29, 1400000, 7.57, 0, 1, 18.91, -999
20060213, 29.77, 30.73, 29.77, 30.25, 2746800, 7.56, 0, 1, 18.665, -999
20060210, 29.51, 30.42, 29.5, 29.93, 1970400, 7.48, 0, 1, 18.495, -999
20060209, 30.25, 30.65, 29.2, 29.49, 3744800, 7.37, 0, 1, 18.81, -999
20060208, 30.99, 31, 28.5, 29.45, 12710000, 7.36, 0, 1, 19.175, -999
20060207, 33.21, 34, 30.63, 30.94, 29193200, 7.74, 0, 1, 20.475, -999
20060206, 39.37, 39.65, 37.55, 39.2, 4585600, 9.8, 0, 1, 24.585, -999
20060203, 39.55, 39.97, 37.8, 38.84, 1921600, 9.71, 0, 1, 24.63, -999
20060202, 39.6, 40, 38.02, 39.42, 2006800, 9.85, 0, 1, 24.725, -999
20060201, 39.75, 40.75, 38.26, 39.03, 2487600, 9.76, 0, 1, 24.755, -999
20060131, 40.95, 41.09, 39.6, 39.99, 2708800, 10, 0, 1, 25.475, -999
20060130, 38.39, 41.9, 37.91, 40.3, 9054000, 10.07, 0, 1, 24.23, -999
20060127, 37.85, 39, 37.3, 38.36, 1638800, 9.59, 0, 1, 23.72, -999
20060126, 36.86, 38.65, 36.86, 37.55, 2578000, 9.39, 0, 1, 23.125, -999
20060125, 36.6, 37.75, 34.78, 36.86, 3272800, 9.22, 0, 1, 22.91, -999
20060124, 37.33, 37.85, 36.55, 36.7, 2969600, 9.18, 0, 1, 23.255, -999
20060123, 38.2, 38.5, 36.49, 37.32, 3792800, 9.33, 0, 1, 23.765, -999
20060120, 38.95, 39.25, 37.5, 38.28, 2679600, 9.57, 0, 1, 24.26, -999
20060119, 38.3, 39.7, 38.2, 38.78, 2502800, 9.69, 0, 1, 23.995, -999
20060118, 36.66, 39.55, 36.5, 38.55, 4030800, 9.64, 0, 1, 23.15, -999
20060117, 39.16, 39.41, 37.05, 38.17, 3724400, 9.54, 0, 1, 24.35, -999
20060113, 38.81, 40.34, 38.51, 39.02, 4323600, 9.76, 0, 1, 24.285, -999
20060112, 37.14, 39.4, 37.14, 38.51, 6196400, 9.63, 0, 1, 23.385, -999
20060111, 38.28, 38.55, 36.5, 37.69, 5180800, 9.42, 0, 1, 23.85, -999
20060110, 36.18, 38.49, 35.54, 37.5, 11849200, 9.38, 0, 1, 22.78, -999
20060109, 35.93, 35.97, 34.77, 35.83, 4247200, 8.96, 0, 1, 22.445, -999
20060106, 35.2, 36.37, 33.65, 35.47, 11104400, 8.87, 0, 1, 22.035, -999
20060105, 32.52, 35.7, 32.17, 35.63, 14293200, 8.91, 0, 1, 20.715, -999
20060104, 32.74, 33.19, 31.28, 31.67, 15056800, 7.92, 0, 1, 20.33, -999
20060103, 37.19, 37.39, 33.18, 33.36, 16330400, 8.34, 0, 1, 22.765, -999
20051230, 39.63, 39.74, 37.21, 38.31, 14677600, 9.58, 0, 1, 24.605, -999
20051229, 38.95, 40, 38.28, 39.86, 18088800, 9.97, 0, 1, 24.46, -999
20051228, 34.01, 36.74, 33.7, 36.35, 14655200, 9.09, 0, 1, 21.55, -999
20051227, 31.9, 34.92, 31.52, 33.26, 16596800, 8.31, 0, 1, 20.105, -999
20051223, 28.7, 31.72, 28.55, 31.22, 7556800, 7.8, 0, 1, 18.25, -999
20051222, 28.58, 28.83, 27.99, 28.7, 2142800, 7.18, 0, 1, 17.88, -999
20051221, 28.15, 28.8, 27.89, 28.55, 4942400, 7.14, 0, 1, 17.645, -999
20051220, 27.54, 28.29, 26.85, 28.07, 5790400, 7.02, 0, 1, 17.28, -999
20051219, 27.59, 27.6, 25.15, 26.49, 3570800, 6.62, 0, 1, 17.105, -999
20051216, 27.38, 27.64, 26.51, 27.64, 4018400, 6.91, 0, 1, 17.145, -999
20051215, 27, 27.65, 26.8, 27.39, 2125200, 6.85, 0, 1, 16.925, -999
20051214, 26, 27.25, 25.87, 27, 4124400, 6.75, 0, 1, 16.375, -999
20051213, 25.76, 25.9, 25.25, 25.59, 1064400, 6.4, 0, 1, 16.08, -999
20051212, 25, 25.58, 24.75, 25.49, 1311200, 6.37, 0, 1, 15.685, -999
20051209, 25.6, 25.84, 24.8, 25, 799600, 6.25, 0, 1, 15.925, -999
20051208, 25.5, 25.88, 25.3, 25.5, 996400, 6.38, 0, 1, 15.94, -999
20051207, 24.91, 25.65, 24.91, 25.65, 1761600, 6.41, 0, 1, 15.66, -999
20051206, 26.06, 26.16, 24.52, 24.7, 2308800, 6.18, 0, 1, 16.12, -999
20051205, 25.12, 25.9, 24.55, 25.66, 2826800, 6.41, 0, 1, 15.765, -999
20051202, 23.71, 25, 23.25, 24.66, 4717200, 6.16, 0, 1, 14.935, -999
20051201, 22.85, 23.73, 22.6, 23.15, 2918400, 5.79, 0, 1, 14.32, -999
20051130, 21.33, 22.71, 21.27, 22.51, 3216400, 5.63, 0, 1, 13.48, -999
20051129, 23.56, 23.65, 21.08, 21.35, 8120800, 5.34, 0, 1, 14.45, -999
20051128, 23.68, 24.2, 23.58, 23.7, 3242400, 5.93, 0, 1, 14.805, -999
20051125, 23.83, 24, 23.5, 23.68, 1165200, 5.92, 0, 1, 14.875, -999
20051123, 23.94, 24.1, 23.51, 23.8, 4126800, 5.95, 0, 1, 14.945, -999
20051122, 25.5, 25.85, 22.75, 23.5, 12877600, 5.88, 0, 1, 15.69, -999
20051121, 26.03, 26.95, 25.5, 26.15, 16838400, 6.54, 0, 1, 16.285, -999
20051118, 30.5, 31, 24.39, 25.3, 71853200, 6.32, 0, 1, 18.41, -999
